epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162037014961243,0.7084908485412598,0.5219907164573669,0.6942562460899353
1,0.515625,0.6952270865440369,0.49537035822868347,0.6944888830184937
2,0.5532407164573669,0.689111590385437,0.5127314925193787,0.6900395750999451
3,0.5607638955116272,0.6863723397254944,0.5196759104728699,0.6893061995506287
4,0.5807291865348816,0.6780493259429932,0.5289351940155029,0.6919878721237183
5,0.5969328880310059,0.6681345701217651,0.5486111044883728,0.6845473647117615
6,0.6122685074806213,0.6592555642127991,0.5428240895271301,0.6822093725204468
7,0.6296296119689941,0.6462873816490173,0.5405092835426331,0.6992148160934448
8,0.6455439925193787,0.6321939826011658,0.5162037014961243,0.7134820222854614
9,0.6684027910232544,0.6150631904602051,0.5462962985038757,0.7303752899169922
10,0.6875,0.5952540040016174,0.5219907164573669,0.7326740622520447
