epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057870149612427,0.7133224010467529,0.5462962985038757,0.6888412237167358
1,0.5164930820465088,0.6968974471092224,0.5289351940155029,0.6872314214706421
2,0.5376157164573669,0.6903610229492188,0.5520833134651184,0.6834068298339844
3,0.5460069179534912,0.6889644861221313,0.5324074029922485,0.6933151483535767
4,0.5708912014961243,0.6828734278678894,0.5405092835426331,0.6874645948410034
5,0.5755208134651184,0.6762591004371643,0.5439814925193787,0.6890052556991577
6,0.5888310074806213,0.6691434383392334,0.5474537014961243,0.6853161454200745
7,0.6073495149612427,0.6576803922653198,0.5532407164573669,0.695432186126709
8,0.6261574029922485,0.6429898142814636,0.5150462985038757,0.7260021567344666
9,0.6490162014961243,0.6312950849533081,0.5509259104728699,0.7395147681236267
10,0.6556712985038757,0.6108283996582031,0.5520833134651184,0.7101910710334778
11,0.6814236044883728,0.5954241156578064,0.5266203880310059,0.759781539440155
12,0.7080439925193787,0.5751908421516418,0.5543981194496155,0.7450606226921082
13,0.7225115895271301,0.5525059103965759,0.5474537014961243,0.8000537157058716
14,0.7361111044883728,0.5309606194496155,0.5532407164573669,0.796598494052887
15,0.7534722089767456,0.5118025541305542,0.5497685074806213,0.8319274187088013
16,0.7644675970077515,0.4914003312587738,0.5405092835426331,0.8552960157394409
17,0.7795138955116272,0.4749400317668915,0.5370370149612427,0.9209820032119751
