epoch,accuracy,loss,val_accuracy,val_loss
0,0.4982638955116272,0.7100628614425659,0.5243055820465088,0.6903261542320251
1,0.5199652910232544,0.6964844465255737,0.5347222089767456,0.6887010931968689
2,0.5358796119689941,0.6889117956161499,0.5567129850387573,0.6858904957771301
3,0.5596064925193787,0.6847274899482727,0.5324074029922485,0.6832337379455566
4,0.5818865895271301,0.6745472550392151,0.5578703880310059,0.6818545460700989
5,0.5978009104728699,0.6647977232933044,0.5347222089767456,0.6957118511199951
6,0.6154513955116272,0.6604835391044617,0.5509259104728699,0.7024509906768799
7,0.6174768805503845,0.6485893726348877,0.5497685074806213,0.7167443037033081
8,0.6484375,0.6291247010231018,0.5370370149612427,0.7258023023605347
9,0.6588541865348816,0.6198385953903198,0.5567129850387573,0.7133556604385376
