epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679104566574097,0.7198372483253479,0.7941176295280457,1.0614231824874878
1,0.7910447716712952,0.4021848440170288,0.7941176295280457,1.63853919506073
2,0.7761194109916687,0.42221924662590027,0.7941176295280457,2.095071792602539
3,0.8097015023231506,0.42512571811676025,0.75,2.809901714324951
4,0.8246268630027771,0.38132187724113464,0.8088235259056091,1.6808513402938843
5,0.8470149040222168,0.3352782726287842,0.8382353186607361,1.2467701435089111
6,0.861940324306488,0.2925826609134674,0.8676470518112183,0.8327866196632385
7,0.8992537260055542,0.2796032726764679,0.8676470518112183,0.7587936520576477
8,0.8731343150138855,0.25538602471351624,0.8676470518112183,0.656160295009613
9,0.9179104566574097,0.21649503707885742,0.8823529481887817,0.5745148658752441
10,0.888059675693512,0.23152977228164673,0.9117646813392639,0.4459768831729889
11,0.861940324306488,0.28627634048461914,0.9117646813392639,0.41167229413986206
12,0.8843283653259277,0.24805866181850433,0.8382353186607361,0.7725056409835815
13,0.9029850959777832,0.22717463970184326,0.8088235259056091,0.7667415142059326
14,0.9029850959777832,0.2519257962703705,0.8235294222831726,0.5587581992149353
15,0.9365671873092651,0.18467825651168823,0.8676470518112183,0.5270854234695435
