epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604477763175964,0.6368308663368225,0.6470588445663452,2.0234286785125732
1,0.753731369972229,0.5167099237442017,0.75,2.0377519130706787
2,0.7910447716712952,0.39941543340682983,0.720588207244873,2.153355360031128
3,0.7835820913314819,0.38788342475891113,0.779411792755127,1.7156156301498413
4,0.8432835936546326,0.3016684651374817,0.8382353186607361,1.177674412727356
5,0.8694030046463013,0.2953806519508362,0.8382353186607361,1.0227596759796143
6,0.8507462739944458,0.34766894578933716,0.8235294222831726,0.6428202390670776
7,0.8768656849861145,0.28510722517967224,0.8235294222831726,0.5818904638290405
8,0.8768656849861145,0.2769109308719635,0.8529411554336548,0.43858566880226135
9,0.8656716346740723,0.29178038239479065,0.8235294222831726,0.728314220905304
10,0.9253731369972229,0.19628050923347473,0.8088235259056091,0.44837018847465515
11,0.9104477763175964,0.18964776396751404,0.8676470518112183,0.2611340284347534
12,0.9365671873092651,0.17045800387859344,0.8088235259056091,0.5340882539749146
13,0.9552238583564758,0.12092883884906769,0.7941176295280457,0.628523588180542
14,0.9664179086685181,0.11201390624046326,0.8382353186607361,0.41654738783836365
15,0.9776119589805603,0.08458917587995529,0.7941176295280457,0.45869389176368713
16,0.9738805890083313,0.07298659533262253,0.8382353186607361,0.44766807556152344
