epoch,accuracy,loss,val_accuracy,val_loss
0,0.6356877088546753,0.7701596021652222,0.6911764740943909,1.981469988822937
1,0.8104089498519897,0.38902169466018677,0.7647058963775635,2.602966070175171
2,0.821561336517334,0.3643878698348999,0.75,3.3769795894622803
3,0.8661710023880005,0.3167312443256378,0.7352941036224365,2.3834023475646973
4,0.8587360382080078,0.28591158986091614,0.7647058963775635,2.166752815246582
5,0.8178438544273376,0.35200178623199463,0.8088235259056091,1.6744929552078247
6,0.8587360382080078,0.3299705386161804,0.7941176295280457,1.0838347673416138
7,0.8550186157226562,0.293752521276474,0.8088235259056091,0.9780794978141785
8,0.8698884844779968,0.276379257440567,0.8235294222831726,0.7729029655456543
9,0.9033457040786743,0.22256921231746674,0.8529411554336548,0.713414192199707
10,0.9405204653739929,0.17897555232048035,0.8088235259056091,0.9908429384231567
11,0.8847583532333374,0.22773312032222748,0.8088235259056091,0.8248112797737122
12,0.9182156324386597,0.17003989219665527,0.8529411554336548,0.596683919429779
13,0.9330855011940002,0.15299038589000702,0.8676470518112183,0.4138677716255188
14,0.921933114528656,0.16317656636238098,0.8529411554336548,0.3757798671722412
15,0.9144981503486633,0.1968306452035904,0.8382353186607361,0.5925784111022949
16,0.9442379474639893,0.15547098219394684,0.8382353186607361,0.6238030195236206
17,0.9516728520393372,0.13105297088623047,0.8235294222831726,0.6207525134086609
18,0.9628252983093262,0.1353146731853485,0.8382353186607361,0.5069087743759155
