epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022304892539978,0.8904484510421753,0.720588207244873,1.4147809743881226
1,0.6840148568153381,0.533694326877594,0.6764705777168274,2.715935468673706
2,0.7769516706466675,0.4071798026561737,0.7941176295280457,2.4348373413085938
3,0.8252788186073303,0.3733244240283966,0.779411792755127,1.7342127561569214
4,0.8513011336326599,0.3158269226551056,0.7941176295280457,1.7596575021743774
5,0.8475836515426636,0.2877066433429718,0.8088235259056091,1.6347864866256714
6,0.8624535202980042,0.28981640934944153,0.8088235259056091,1.190933346748352
7,0.9070631861686707,0.23511022329330444,0.8382353186607361,0.9750568270683289
8,0.9033457040786743,0.22675731778144836,0.8529411554336548,0.7180822491645813
9,0.921933114528656,0.20484162867069244,0.8382353186607361,0.6925410032272339
10,0.9368029832839966,0.16524139046669006,0.8088235259056091,0.7427911758422852
11,0.9293680191040039,0.2060224413871765,0.7941176295280457,0.9654304385185242
12,0.8550186157226562,0.2900843918323517,0.8088235259056091,0.7662639021873474
13,0.8996282815933228,0.220405712723732,0.8382353186607361,0.6994131207466125
