epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691449880599976,0.7098120450973511,0.7058823704719543,1.258591651916504
1,0.7509293556213379,0.48082107305526733,0.8235294222831726,1.1313886642456055
2,0.8029739856719971,0.3905283212661743,0.8235294222831726,0.9702538847923279
3,0.8550186157226562,0.3277326822280884,0.8529411554336548,0.9558107852935791
4,0.8550186157226562,0.2910463511943817,0.8235294222831726,1.0965114831924438
5,0.8810408711433411,0.27933743596076965,0.8382353186607361,0.7084500789642334
6,0.9070631861686707,0.22275623679161072,0.8088235259056091,0.884859025478363
7,0.910780668258667,0.2129184901714325,0.8676470518112183,0.6900562047958374
8,0.9256505370140076,0.19068704545497894,0.8676470518112183,0.5822147727012634
9,0.9405204653739929,0.16079050302505493,0.8088235259056091,0.7344235181808472
10,0.9293680191040039,0.16599702835083008,0.8382353186607361,0.6095442771911621
11,0.8884758353233337,0.2162531167268753,0.8235294222831726,0.8398740291595459
12,0.8773234486579895,0.270953506231308,0.8088235259056091,0.8688901662826538
