epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062684416770935,0.6944020390510559,0.49189984798431396,0.6952735185623169
1,0.5409291982650757,0.6898483037948608,0.4712812900543213,0.6952174305915833
2,0.5479351282119751,0.6875762343406677,0.4889543354511261,0.6939897537231445
3,0.5483038425445557,0.6856702566146851,0.4845360815525055,0.6936571002006531
4,0.5648967623710632,0.6838321685791016,0.49631810188293457,0.6923812627792358
5,0.5737463235855103,0.6822137832641602,0.4977908730506897,0.6924252510070801
6,0.5814896821975708,0.6803576946258545,0.5095729231834412,0.6914801597595215
7,0.5873894095420837,0.678547739982605,0.5125184059143066,0.6909992694854736
8,0.5925516486167908,0.6769260764122009,0.5287187099456787,0.6889761686325073
9,0.6002950072288513,0.6748860478401184,0.5360824465751648,0.6883361339569092
10,0.6076695919036865,0.6733368039131165,0.5346097350120544,0.6880266070365906
11,0.6069321632385254,0.6714397668838501,0.5419734716415405,0.6862719058990479
12,0.6150442361831665,0.6697668433189392,0.5522827506065369,0.6854993104934692
13,0.6154129505157471,0.6675643920898438,0.5596465468406677,0.6842719316482544
14,0.6242625117301941,0.6658065319061279,0.5611193180084229,0.6819192171096802
15,0.6238937973976135,0.6637049913406372,0.5743740797042847,0.6824074983596802
16,0.627212405204773,0.6615779995918274,0.5670102834701538,0.6808078289031982
17,0.6297935247421265,0.6597724556922913,0.5773195624351501,0.6792365908622742
18,0.6334808468818665,0.6578423976898193,0.5905743837356567,0.6776562333106995
19,0.6356931924819946,0.6558834910392761,0.5876288414001465,0.6780318021774292
20,0.6533923149108887,0.6534783244132996,0.599410891532898,0.6741840243339539
21,0.6504424810409546,0.651430070400238,0.6067746877670288,0.6736758351325989
22,0.6526548862457275,0.6492196917533875,0.6067746877670288,0.6729785203933716
23,0.6541298031806946,0.6469787955284119,0.6111929416656494,0.6721073389053345
24,0.653761088848114,0.6446278691291809,0.6200294494628906,0.6703251600265503
25,0.6541298031806946,0.6430326104164124,0.6141384243965149,0.6693099141120911
26,0.6618731617927551,0.6402950882911682,0.6170839667320251,0.6681363582611084
27,0.6570796370506287,0.6383858919143677,0.6244477033615112,0.6657886505126953
28,0.6629793643951416,0.6359153389930725,0.6111929416656494,0.6666536331176758
29,0.6570796370506287,0.6340513825416565,0.6215022206306458,0.6645182967185974
30,0.6692478060722351,0.6323596239089966,0.6288659572601318,0.6621202230453491
31,0.6699852347373962,0.6299145221710205,0.6170839667320251,0.6630058288574219
32,0.6758849620819092,0.6278459429740906,0.6200294494628906,0.6597254276275635
33,0.6773598790168762,0.6254826188087463,0.6244477033615112,0.6597756743431091
34,0.6721976399421692,0.6244874000549316,0.6141384243965149,0.6620743274688721
35,0.6744100451469421,0.6222349405288696,0.6200294494628906,0.6599327325820923
