epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132743120193481,0.6945448517799377,0.4418262243270874,0.7031462788581848
1,0.5221238732337952,0.6907989978790283,0.46097201108932495,0.6996865272521973
2,0.5398229956626892,0.6886864900588989,0.4683357775211334,0.6983529925346375
3,0.5582596063613892,0.6868131160736084,0.48306334018707275,0.6975656151771545
4,0.5582596063613892,0.6852356195449829,0.4977908730506897,0.6964815855026245
5,0.5663716793060303,0.6836782097816467,0.5036818981170654,0.6958408355712891
6,0.5755899548530579,0.6823320388793945,0.5051546096801758,0.6948800683021545
7,0.5884955525398254,0.6808513402938843,0.508100152015686,0.6944044828414917
8,0.5929203629493713,0.6792530417442322,0.5139911770820618,0.6933601498603821
9,0.6028761267662048,0.6779956817626953,0.5125184059143066,0.6928067207336426
10,0.607300877571106,0.676430881023407,0.5316641926765442,0.6916564702987671
11,0.607300877571106,0.6750355362892151,0.5331369638442993,0.6910244822502136
12,0.6128318309783936,0.6731417775154114,0.5478644967079163,0.6902933716773987
13,0.6279498338699341,0.6715918183326721,0.5449190139770508,0.6899064779281616
14,0.622787594795227,0.6698734760284424,0.5508100390434265,0.6883301138877869
15,0.6320058703422546,0.6682652831077576,0.5522827506065369,0.687633216381073
16,0.6356931924819946,0.6660339832305908,0.5522827506065369,0.6861523985862732
17,0.6345870494842529,0.6643303036689758,0.5640648007392883,0.6858896017074585
18,0.6356931924819946,0.6622624397277832,0.5625920295715332,0.6830933094024658
19,0.637536883354187,0.6601009368896484,0.5670102834701538,0.6834077835083008
20,0.6441740393638611,0.6579574346542358,0.5787923336029053,0.6825407147407532
21,0.6452802419662476,0.6557214260101318,0.5758468508720398,0.6800613403320312
22,0.6467551589012146,0.6538485288619995,0.5787923336029053,0.6810084581375122
23,0.6478613615036011,0.6512985229492188,0.5729013085365295,0.678014874458313
24,0.6467551589012146,0.648910403251648,0.5773195624351501,0.6789891719818115
25,0.6585545539855957,0.6468505263328552,0.5905743837356567,0.674809455871582
26,0.6585545539855957,0.6443634629249573,0.5876288414001465,0.6740482449531555
27,0.653761088848114,0.6419281363487244,0.5817378759384155,0.6753732562065125
28,0.6478613615036011,0.6402745842933655,0.5891016125679016,0.6737388372421265
29,0.6607669591903687,0.6374810934066772,0.5935198664665222,0.6699897646903992
30,0.6629793643951416,0.6351398825645447,0.5773195624351501,0.6723882555961609
31,0.6659291982650757,0.6329430341720581,0.6082473993301392,0.6678342223167419
32,0.6659291982650757,0.630437970161438,0.5964654088020325,0.6671261191368103
33,0.6733038425445557,0.6281493902206421,0.6082473993301392,0.6651518940925598
34,0.6744100451469421,0.6260651350021362,0.6053019165992737,0.6639926433563232
35,0.6747787594795227,0.6234307885169983,0.6053019165992737,0.6625238060951233
36,0.6766223907470703,0.6214750409126282,0.6111929416656494,0.6634911894798279
37,0.6810472011566162,0.6188910603523254,0.6141384243965149,0.6615017056465149
38,0.6788347959518433,0.6164384484291077,0.6038291454315186,0.6629756689071655
39,0.6780973672866821,0.6147504448890686,0.599410891532898,0.6623299717903137
40,0.6828908324241638,0.6121639609336853,0.6141384243965149,0.6568754315376282
41,0.6806784868240356,0.6102634072303772,0.6038291454315186,0.65959233045578
42,0.6843658089637756,0.6080045700073242,0.6141384243965149,0.6555165648460388
