epoch,accuracy,loss,val_accuracy,val_loss
0,0.49668142199516296,0.693554699420929,0.5036818981170654,0.6911386251449585
1,0.5350294709205627,0.690121591091156,0.5125184059143066,0.691696286201477
2,0.5320796370506287,0.6878544688224792,0.5272459387779236,0.6905536651611328
3,0.5575221180915833,0.6857393383979797,0.5243004560470581,0.6896681189537048
4,0.5641592741012573,0.684119701385498,0.5301914811134338,0.6890165209770203
5,0.5678465962409973,0.682425320148468,0.5257731676101685,0.6877482533454895
6,0.5789085626602173,0.6807622313499451,0.5331369638442993,0.6875658631324768
7,0.5822271108627319,0.6792497634887695,0.5316641926765442,0.6872497200965881
8,0.5888643264770508,0.6776747703552246,0.539027988910675,0.6866089105606079
9,0.5914454460144043,0.6760373711585999,0.5449190139770508,0.6856573224067688
10,0.5991888046264648,0.6745935678482056,0.5449190139770508,0.6856164336204529
11,0.5973451137542725,0.672961413860321,0.5581737756729126,0.6841254830360413
12,0.6047197580337524,0.6713444590568542,0.5729013085365295,0.6828789114952087
13,0.6039823293685913,0.6697776913642883,0.5891016125679016,0.6816788911819458
14,0.6106194853782654,0.6679702997207642,0.5699558258056641,0.6815765500068665
15,0.619837760925293,0.6662947535514832,0.5758468508720398,0.6809197068214417
16,0.6220501661300659,0.6644830703735352,0.5817378759384155,0.6799371242523193
17,0.6294247508049011,0.662713885307312,0.5817378759384155,0.6784813404083252
18,0.6297935247421265,0.6608537435531616,0.5817378759384155,0.6775082349777222
