epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,1.136124610900879,0.6399999856948853,0.858659029006958
1,0.7244898080825806,0.9466641545295715,0.6800000071525574,0.6665633916854858
2,0.7755101919174194,0.39142557978630066,0.6800000071525574,0.6503039598464966
3,0.8163265585899353,0.3418510854244232,0.6800000071525574,1.2370409965515137
4,0.7346938848495483,0.46481987833976746,0.6000000238418579,1.2281460762023926
5,0.8265306353569031,0.35772213339805603,0.6399999856948853,0.9411779642105103
6,0.9081632494926453,0.23644936084747314,0.7200000286102295,0.846078097820282
7,0.9387755393981934,0.16747094690799713,0.6399999856948853,1.1348662376403809
8,0.9285714030265808,0.21489806473255157,0.5600000023841858,1.325234055519104
9,0.9387755393981934,0.18328742682933807,0.6399999856948853,1.305548071861267
10,0.9897959232330322,0.09324128925800323,0.7200000286102295,1.0378021001815796
11,0.9897959232330322,0.07534510642290115,0.7200000286102295,1.0113270282745361
