epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773195624351501,1.0226722955703735,0.6399999856948853,0.7350704669952393
1,0.7628865838050842,0.6378564834594727,0.6399999856948853,1.01382315158844
2,0.8350515365600586,0.46632224321365356,0.6800000071525574,0.913127601146698
3,0.8144329786300659,0.5225144028663635,0.7200000286102295,0.8227079510688782
4,0.7938144207000732,0.6002449989318848,0.7200000286102295,0.8383195996284485
5,0.7731958627700806,0.7499068975448608,0.7200000286102295,0.915372908115387
6,0.8041236996650696,0.6708683967590332,0.7599999904632568,0.9806718230247498
7,0.7938144207000732,0.6473901271820068,0.6800000071525574,1.0604345798492432
8,0.7938144207000732,0.5780020356178284,0.6000000238418579,1.2039326429367065
9,0.8144329786300659,0.5222737193107605,0.6000000238418579,1.366571068763733
10,0.8247422575950623,0.39731478691101074,0.6000000238418579,1.3601293563842773
11,0.876288652420044,0.27029433846473694,0.6800000071525574,1.1971338987350464
