epoch,accuracy,loss,val_accuracy,val_loss
0,0.5876288414001465,1.4861400127410889,0.7200000286102295,0.5622166991233826
1,0.7938144207000732,0.5218247175216675,0.7200000286102295,0.69144606590271
2,0.8247422575950623,0.34817299246788025,0.7599999904632568,0.7412216067314148
3,0.8453608155250549,0.33165764808654785,0.7200000286102295,0.920674204826355
4,0.8144329786300659,0.40053948760032654,0.6399999856948853,1.1254085302352905
5,0.8453608155250549,0.3861226737499237,0.6800000071525574,1.162756323814392
6,0.8041236996650696,0.4505302906036377,0.7200000286102295,1.203418254852295
7,0.7835051417350769,0.5544947385787964,0.8399999737739563,0.9689552783966064
8,0.7731958627700806,0.4669053852558136,0.800000011920929,0.8263810873031616
9,0.876288652420044,0.27243751287460327,0.8799999952316284,0.9322903156280518
10,0.8659793734550476,0.4101670980453491,0.8399999737739563,1.0985733270645142
11,0.8556700944900513,0.3446996212005615,0.8399999737739563,1.1052606105804443
12,0.8041236996650696,0.5368826389312744,0.8399999737739563,1.1175785064697266
13,0.8144329786300659,0.5069006681442261,0.8399999737739563,1.0930488109588623
14,0.8350515365600586,0.4414385259151459,0.8399999737739563,1.0025413036346436
