epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965052723884583,0.4459358751773834,0.8180494904518127,0.4086870551109314
1,0.8431015610694885,0.36015069484710693,0.8209607005119324,0.3826010227203369
2,0.8467419147491455,0.337051123380661,0.8326055407524109,0.3669360876083374
3,0.8634874224662781,0.31073468923568726,0.8457059860229492,0.35052013397216797
4,0.8889697790145874,0.26048544049263,0.8602620363235474,0.3167146146297455
5,0.9028030633926392,0.22965417802333832,0.8791848421096802,0.2683124244213104
6,0.9242810606956482,0.18740150332450867,0.8748180270195007,0.26139745116233826
7,0.939934492111206,0.1550792008638382,0.8777292370796204,0.27055877447128296
8,0.9555879235267639,0.11916965246200562,0.8922852873802185,0.259621262550354
9,0.9639607071876526,0.10287068039178848,0.8850072622299194,0.28750118613243103
10,0.9723334312438965,0.0815463438630104,0.8879184722900391,0.2917289137840271
11,0.9708773493766785,0.07714194804430008,0.8879184722900391,0.27062666416168213
12,0.9814342856407166,0.053675416857004166,0.8908296823501587,0.2923894226551056
13,0.987622857093811,0.039362166076898575,0.8951964974403381,0.3281823694705963
14,0.9908991456031799,0.031843382865190506,0.896652102470398,0.3522936701774597
15,0.9956315755844116,0.01998145505785942,0.8937408924102783,0.37694281339645386
16,0.9974517822265625,0.014173625968396664,0.8937408924102783,0.4083845913410187
17,0.9985438585281372,0.013367628678679466,0.8864628672599792,0.4234026074409485
18,0.9992719292640686,0.00766442995518446,0.8908296823501587,0.4295165538787842
19,1.0,0.003924631047993898,0.8879184722900391,0.44917038083076477
