epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125958323478699,0.8596081137657166,0.5678831934928894,0.679318368434906
1,0.5819641947746277,0.7329950332641602,0.6087591052055359,0.6568304300308228
2,0.6254107356071472,0.6856828927993774,0.6277372241020203,0.6339235901832581
3,0.6425702571868896,0.6561899185180664,0.6437956094741821,0.6144935488700867
4,0.6502373218536377,0.642511785030365,0.659853994846344,0.6029422879219055
5,0.6641110181808472,0.6234492063522339,0.674452543258667,0.5958552360534668
6,0.6827309131622314,0.6066061854362488,0.6905109286308289,0.5900177359580994
7,0.6820007562637329,0.5915451049804688,0.703649640083313,0.5842942595481873
8,0.6863818764686584,0.5890727639198303,0.703649640083313,0.5786815285682678
9,0.7009857892990112,0.5765141248703003,0.7065693140029907,0.5737673044204712
10,0.7064622044563293,0.5727820992469788,0.7109488844871521,0.5693972110748291
11,0.7046367526054382,0.565299928188324,0.7124087810516357,0.5650059580802917
12,0.7130339741706848,0.5566753149032593,0.7109488844871521,0.5607020854949951
13,0.7148594260215759,0.5483871102333069,0.7124087810516357,0.5575563907623291
14,0.7192406058311462,0.5409546494483948,0.7167882919311523,0.5538934469223022
15,0.7250821590423584,0.5364856719970703,0.7197080254554749,0.5504467487335205
16,0.7385907173156738,0.527101457118988,0.7211678624153137,0.5481081604957581
17,0.7338444590568542,0.529665470123291,0.7211678624153137,0.5451719760894775
18,0.7437020540237427,0.5194379091262817,0.7226277589797974,0.5423999428749084
19,0.7400510907173157,0.5218036770820618,0.727007269859314,0.5402199625968933
20,0.7433369755744934,0.518987238407135,0.7313868403434753,0.5384652614593506
21,0.7473530769348145,0.5120986104011536,0.7313868403434753,0.5364841222763062
22,0.7546550035476685,0.5063461661338806,0.7343065738677979,0.5348147749900818
23,0.7429718971252441,0.5066449046134949,0.732846736907959,0.5330013632774353
24,0.7426068186759949,0.5006074905395508,0.7357664108276367,0.5311952233314514
25,0.7528294920921326,0.5053479075431824,0.7357664108276367,0.5285462141036987
26,0.7539247870445251,0.49571630358695984,0.7357664108276367,0.5271771550178528
27,0.7579408288002014,0.4949910640716553,0.732846736907959,0.5255677103996277
28,0.7506389021873474,0.49114570021629333,0.7343065738677979,0.5247206687927246
29,0.7561153769493103,0.48833000659942627,0.732846736907959,0.5240597724914551
