epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512961149215698,0.80638188123703,0.5474452376365662,0.6871312260627747
1,0.5830594897270203,0.743821382522583,0.5795620679855347,0.671986997127533
2,0.6097115874290466,0.7019445896148682,0.607299268245697,0.6574205160140991
3,0.6316173672676086,0.6748548746109009,0.6335766315460205,0.6441690921783447
4,0.6527929902076721,0.6519520282745361,0.6437956094741821,0.6323995590209961
5,0.661920428276062,0.6343973875045776,0.6627737283706665,0.6225417256355286
6,0.6750639081001282,0.6227367520332336,0.6802919507026672,0.6125723719596863
7,0.6794450283050537,0.6045109033584595,0.6832116842269897,0.6039350628852844
8,0.6823658347129822,0.5955056548118591,0.6861313581466675,0.5967913269996643
9,0.6933187246322632,0.5869963765144348,0.6948904991149902,0.5906302332878113
10,0.6995253562927246,0.5786467790603638,0.6978102326393127,0.585298478603363
11,0.7050018310546875,0.5726285576820374,0.7007299065589905,0.5801108479499817
12,0.7024461627006531,0.567629337310791,0.7094890475273132,0.5756221413612366
13,0.7082877159118652,0.5617574453353882,0.718248188495636,0.5715246200561523
14,0.7060971260070801,0.561498761177063,0.7153284549713135,0.5685817003250122
15,0.7126688361167908,0.5543347597122192,0.7167882919311523,0.5646977424621582
16,0.7254472374916077,0.5441232323646545,0.7197080254554749,0.5615301728248596
17,0.7280029058456421,0.5402294397354126,0.7226277589797974,0.55828458070755
18,0.7243519425392151,0.5363547801971436,0.7284671664237976,0.5558260679244995
19,0.7265425324440002,0.5371101498603821,0.732846736907959,0.5532490611076355
20,0.7364001274108887,0.5284039378166199,0.7357664108276367,0.5509217381477356
21,0.7280029058456421,0.5259003639221191,0.7343065738677979,0.5481933355331421
22,0.7353048324584961,0.5219755172729492,0.7343065738677979,0.545875608921051
23,0.7367652654647827,0.5185675024986267,0.7343065738677979,0.5440736413002014
24,0.7411463856697083,0.5138222575187683,0.7386861443519592,0.5419599413871765
25,0.7404162287712097,0.5083993673324585,0.7386861443519592,0.5402156114578247
26,0.7451624870300293,0.5072431564331055,0.7372262477874756,0.5386926531791687
27,0.7462577819824219,0.5073387622833252,0.7343065738677979,0.5374378561973572
28,0.7462577819824219,0.5005532503128052,0.7445255517959595,0.5357469320297241
29,0.7484483122825623,0.5030503869056702,0.7459853887557983,0.534003734588623
30,0.7572106719017029,0.4955098330974579,0.7430657148361206,0.5328673720359802
31,0.7477181553840637,0.5008360743522644,0.7401459813117981,0.5316499471664429
32,0.7542898654937744,0.4949156939983368,0.7386861443519592,0.5304913520812988
33,0.755385160446167,0.48916563391685486,0.7386861443519592,0.5290459990501404
34,0.7612267136573792,0.48836812376976013,0.7459853887557983,0.527764081954956
