epoch,accuracy,loss,val_accuracy,val_loss
0,0.7042253613471985,0.7857964634895325,0.8518518805503845,0.37997642159461975
1,0.9061033129692078,0.2327943742275238,0.8888888955116272,0.2911461591720581
2,0.8826290965080261,0.36019670963287354,0.8703703880310059,0.2634369432926178
3,0.9530516266822815,0.1801137626171112,0.9444444179534912,0.2548767626285553
4,0.9436619877815247,0.123043954372406,0.9074074029922485,0.2639347016811371
5,0.9295774698257446,0.17209242284297943,0.9444444179534912,0.23859935998916626
6,0.9530516266822815,0.12764404714107513,0.9259259104728699,0.2332863062620163
7,0.9483568072319031,0.15358757972717285,0.9259259104728699,0.23264595866203308
8,0.9765258431434631,0.08428217470645905,0.9629629850387573,0.21974246203899384
9,0.934272289276123,0.16454455256462097,0.9629629850387573,0.20640192925930023
10,0.9577465057373047,0.11146876960992813,0.9259259104728699,0.21283990144729614
11,0.9624413251876831,0.08507334440946579,0.9259259104728699,0.21399949491024017
12,0.98591548204422,0.04500405117869377,0.9074074029922485,0.2176399976015091
13,0.9671361446380615,0.10083454847335815,0.9629629850387573,0.19111832976341248
