epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153846144676208,1.1247843503952026,0.5204081535339355,0.7289764285087585
1,0.5487179756164551,1.0046647787094116,0.5204081535339355,0.7190931439399719
2,0.5397436022758484,0.9857026934623718,0.4897959232330322,0.6991081237792969
3,0.5602564215660095,0.9509170055389404,0.4897959232330322,0.7149813771247864
4,0.5192307829856873,0.978854238986969,0.5204081535339355,0.7189908623695374
5,0.5423076748847961,0.9426226615905762,0.5612244606018066,0.762714684009552
6,0.5269230604171753,0.9508228302001953,0.5357142686843872,0.7136640548706055
7,0.5307692289352417,0.9468178153038025,0.5765306353569031,0.7051785588264465
8,0.5435897707939148,0.9003763794898987,0.5408163070678711,0.7197038531303406
9,0.5628204941749573,0.8343488574028015,0.5255101919174194,0.7158617973327637
10,0.5487179756164551,0.8329022526741028,0.581632673740387,0.754387617111206
11,0.5807692408561707,0.858544111251831,0.5306122303009033,0.7230880260467529
12,0.5666666626930237,0.8242540955543518,0.5408163070678711,0.7462005615234375
13,0.6025640964508057,0.8013123869895935,0.5510203838348389,0.7538853287696838
14,0.571794867515564,0.8525903224945068,0.5612244606018066,0.7069636583328247
15,0.5910256505012512,0.8059582114219666,0.5357142686843872,0.7038386464118958
