epoch,accuracy,loss,val_accuracy,val_loss
0,0.8564376831054688,0.3127150237560272,0.9046052694320679,0.24203649163246155
1,0.9164952635765076,0.20784331858158112,0.9407894611358643,0.19899329543113708
2,0.9148498773574829,0.21829617023468018,0.9276315569877625,0.20742008090019226
3,0.9395310282707214,0.16707275807857513,0.9161184430122375,0.2236960083246231
4,0.9568079113960266,0.11844483762979507,0.9375,0.18804164230823517
5,0.959276020526886,0.11092507094144821,0.9473684430122375,0.1588655263185501
6,0.9724393486976624,0.07129884511232376,0.9506579041481018,0.1613398790359497
7,0.985602617263794,0.0389166958630085,0.9654605388641357,0.12612378597259521
8,0.9864253401756287,0.04213527962565422,0.9523026347160339,0.16709744930267334
9,0.974084734916687,0.06614027172327042,0.9457237124443054,0.15296979248523712
10,0.988893449306488,0.027619073167443275,0.9671052694320679,0.13212068378925323
11,0.9987659454345703,0.0067211962305009365,0.9440789222717285,0.23898842930793762
12,0.9979432225227356,0.006002054084092379,0.9621710777282715,0.18723136186599731
13,0.9979432225227356,0.0058110966347157955,0.9506579041481018,0.22789302468299866
14,0.9794323444366455,0.058363474905490875,0.9325658082962036,0.20597609877586365
15,0.9893048405647278,0.03054824285209179,0.9523026347160339,0.16392174363136292
