epoch,accuracy,loss,val_accuracy,val_loss
0,0.8663651347160339,0.29087308049201965,0.9194079041481018,0.22747068107128143
1,0.9214637875556946,0.20859341323375702,0.9111841917037964,0.22241732478141785
2,0.9358552694320679,0.18478409945964813,0.9177631735801697,0.2551351487636566
3,0.9333881735801697,0.17695221304893494,0.9440789222717285,0.16636666655540466
4,0.9481908082962036,0.13785207271575928,0.9342105388641357,0.17018352448940277
5,0.9592927694320679,0.10763940960168839,0.9407894611358643,0.18035374581813812
6,0.9716283082962036,0.08196534961462021,0.9523026347160339,0.11734065413475037
7,0.9777960777282715,0.05988948047161102,0.9523026347160339,0.14589276909828186
8,0.9703947305679321,0.08837062120437622,0.9424341917037964,0.1447651982307434
9,0.9802631735801697,0.047957051545381546,0.9588815569877625,0.10900741815567017
10,0.9864309430122375,0.04158863425254822,0.9539473652839661,0.16201931238174438
11,0.9905427694320679,0.030310722067952156,0.9654605388641357,0.08562436699867249
12,0.9979440569877625,0.009348705410957336,0.96875,0.10699357837438583
13,0.9987664222717285,0.0053832391276955605,0.9473684430122375,0.16086792945861816
14,0.9930098652839661,0.021868307143449783,0.9539473652839661,0.16969045996665955
15,0.9868420958518982,0.03543322905898094,0.9194079041481018,0.26172691583633423
16,0.9930098652839661,0.02099253050982952,0.9654605388641357,0.09418103098869324
17,1.0,0.001831559813581407,0.9703947305679321,0.07131636142730713
18,1.0,0.0006003874004818499,0.9654605388641357,0.0971769466996193
19,1.0,0.00042550702346488833,0.96875,0.08338271826505661
20,1.0,0.0003186175017617643,0.96875,0.08431033045053482
21,1.0,0.0003130760451313108,0.96875,0.09790651500225067
22,1.0,0.00014721089974045753,0.96875,0.09973444789648056
