epoch,accuracy,loss,val_accuracy,val_loss
0,0.8556743264198303,0.31129106879234314,0.9292762875556946,0.22354376316070557
1,0.9132401347160339,0.21625016629695892,0.9325658082962036,0.2029482126235962
2,0.9284539222717285,0.1784277707338333,0.9440789222717285,0.17051835358142853
3,0.9444901347160339,0.16414503753185272,0.9259868264198303,0.24734437465667725
4,0.9518914222717285,0.13726724684238434,0.9309210777282715,0.23715591430664062
5,0.9601151347160339,0.12411640584468842,0.9490131735801697,0.14732055366039276
6,0.9740954041481018,0.0855083242058754,0.9539473652839661,0.1288153976202011
7,0.9724506735801697,0.08391069620847702,0.9457237124443054,0.15257516503334045
8,0.9749177694320679,0.067874014377594,0.9490131735801697,0.13882137835025787
9,0.9909539222717285,0.02994714304804802,0.9572368264198303,0.170723557472229
10,0.9954769611358643,0.016986554488539696,0.9588815569877625,0.14199769496917725
11,0.9901315569877625,0.02265574038028717,0.9555920958518982,0.14113883674144745
12,0.9839637875556946,0.04576198011636734,0.9588815569877625,0.18282228708267212
13,0.9917762875556946,0.023954128846526146,0.9671052694320679,0.10272965580224991
14,0.9979440569877625,0.008371343836188316,0.9654605388641357,0.14195840060710907
15,0.9946545958518982,0.01435396820306778,0.9588815569877625,0.17385554313659668
16,0.9991776347160339,0.0025243887212127447,0.9654605388641357,0.14660480618476868
17,1.0,0.0004148061270825565,0.9654605388641357,0.1460319310426712
18,1.0,0.0003041849995497614,0.9654605388641357,0.1351039856672287
