epoch,accuracy,loss,val_accuracy,val_loss
0,0.8753599524497986,0.3014531135559082,0.9292762875556946,0.2113596498966217
1,0.918140709400177,0.21355782449245453,0.9194079041481018,0.2239416241645813
2,0.9267790913581848,0.18686729669570923,0.9292762875556946,0.18642167747020721
3,0.9387083649635315,0.15277612209320068,0.9440789222717285,0.18315115571022034
4,0.9461126923561096,0.1528526246547699,0.9292762875556946,0.19301432371139526
5,0.9568079113960266,0.11678473651409149,0.9490131735801697,0.13420839607715607
6,0.9781982898712158,0.06705626100301743,0.9325658082962036,0.22712692618370056
7,0.9716166257858276,0.07454055547714233,0.9424341917037964,0.13394756615161896
8,0.9773755669593811,0.05415721982717514,0.9523026347160339,0.15261276066303253
9,0.9794323444366455,0.05939904972910881,0.9440789222717285,0.143476665019989
10,0.988893449306488,0.03230639547109604,0.9654605388641357,0.07874464243650436
11,0.9987659454345703,0.008168778382241726,0.9621710777282715,0.13399603962898254
12,0.9868366718292236,0.029258185997605324,0.9506579041481018,0.1333647072315216
13,0.9905388951301575,0.02765362337231636,0.9523026347160339,0.13629917800426483
14,0.9975318908691406,0.008780429139733315,0.9753289222717285,0.06402072310447693
15,1.0,0.0014879400841891766,0.9802631735801697,0.06275910884141922
16,1.0,0.000407044542953372,0.9736841917037964,0.07510785013437271
17,1.0,0.00021048505732323974,0.9736841917037964,0.07822342962026596
18,1.0,0.0002092671493301168,0.9720394611358643,0.08119221031665802
19,1.0,0.00011062761768698692,0.9736841917037964,0.08397266268730164
20,1.0,0.00013025767111685127,0.9720394611358643,0.09031245857477188
