epoch,accuracy,loss,val_accuracy,val_loss
0,0.8688322305679321,0.3073432743549347,0.9029605388641357,0.2440856397151947
1,0.9115954041481018,0.22440987825393677,0.9391447305679321,0.19791829586029053
2,0.921875,0.18708722293376923,0.9013158082962036,0.2360081970691681
3,0.9412006735801697,0.15906481444835663,0.9407894611358643,0.16884300112724304
4,0.9481908082962036,0.15136665105819702,0.9309210777282715,0.1706361323595047
5,0.9391447305679321,0.15789823234081268,0.9259868264198303,0.19718973338603973
6,0.9629934430122375,0.10222182422876358,0.9457237124443054,0.15699096024036407
7,0.9592927694320679,0.11016424000263214,0.9391447305679321,0.17252658307552338
8,0.9777960777282715,0.06255712360143661,0.9407894611358643,0.1554359644651413
9,0.9827302694320679,0.050278306007385254,0.9490131735801697,0.13254500925540924
10,0.9769737124443054,0.059786614030599594,0.9473684430122375,0.12721844017505646
11,0.9950658082962036,0.019749797880649567,0.9671052694320679,0.10252008587121964
12,0.9975329041481018,0.011359341442584991,0.9555920958518982,0.12622813880443573
13,1.0,0.003024102421477437,0.9654605388641357,0.10121601819992065
14,1.0,0.0010654734214767814,0.9671052694320679,0.1056222915649414
15,1.0,0.0007089248392730951,0.9703947305679321,0.08312195539474487
16,0.9794408082962036,0.06691312789916992,0.9523026347160339,0.10530741512775421
17,0.9872533082962036,0.0326143316924572,0.9506579041481018,0.15955881774425507
18,0.9962993264198303,0.012118944898247719,0.9671052694320679,0.10082932561635971
19,0.9995887875556946,0.0032023026142269373,0.9769737124443054,0.0815901979804039
20,0.9987664222717285,0.003861324628815055,0.9703947305679321,0.09295037388801575
21,0.9991776347160339,0.0035332723055034876,0.9720394611358643,0.0818711444735527
22,0.9991776347160339,0.0029688123613595963,0.9638158082962036,0.13757240772247314
23,0.9991776347160339,0.0042403386905789375,0.9638158082962036,0.13893429934978485
24,0.9971216917037964,0.007948742248117924,0.9720394611358643,0.12454362958669662
