epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336108803749084,0.7834241390228271,0.5668668150901794,0.6793633103370667
1,0.5735344290733337,0.6842398047447205,0.5865174531936646,0.6695448756217957
2,0.5884119272232056,0.6706054210662842,0.5917030572891235,0.6614717245101929
3,0.6082713603973389,0.6565732359886169,0.614628791809082,0.6536065936088562
4,0.6187811493873596,0.6518502831459045,0.6154475808143616,0.6489981412887573
5,0.6339998841285706,0.6354495286941528,0.6451964974403381,0.6349377632141113
6,0.6493550539016724,0.6245734095573425,0.6386463046073914,0.6295324563980103
7,0.6588411927223206,0.60926353931427,0.6722161769866943,0.6228741407394409
8,0.6754248142242432,0.5932689309120178,0.6768559217453003,0.5980501770973206
9,0.6888009309768677,0.579731285572052,0.6793122291564941,0.5932134389877319
10,0.6997884511947632,0.5623105764389038,0.6913209557533264,0.5841435194015503
11,0.7142564654350281,0.5446901917457581,0.6844978332519531,0.5966315865516663
12,0.7280420660972595,0.5245888233184814,0.7167030572891235,0.5665212869644165
13,0.747082531452179,0.49850761890411377,0.7382642030715942,0.5320653319358826
14,0.7644850611686707,0.47453752160072327,0.721069872379303,0.5448846220970154
15,0.7721285820007324,0.45676183700561523,0.75,0.5134290456771851
16,0.7829796075820923,0.432839572429657,0.7475436925888062,0.5069161057472229
17,0.7998362183570862,0.4114966094493866,0.7330785989761353,0.5631011724472046
18,0.8069337606430054,0.3905903100967407,0.7704694271087646,0.5001431703567505
19,0.825905978679657,0.3614707589149475,0.7573689818382263,0.5255342721939087
20,0.8362792730331421,0.3509092330932617,0.7797489166259766,0.4869231581687927
21,0.8389408588409424,0.33173415064811707,0.7742903828620911,0.5377073287963867
22,0.8469938039779663,0.3226732611656189,0.7647379636764526,0.5122866630554199
23,0.8607110977172852,0.3022741377353668,0.7554585337638855,0.5640818476676941
24,0.8683546185493469,0.2871449887752533,0.7895742654800415,0.49959129095077515
25,0.872722327709198,0.2802305817604065,0.7876637578010559,0.5432617664337158
26,0.8707432150840759,0.27651363611221313,0.7966703176498413,0.4978019595146179
27,0.8790691494941711,0.26191088557243347,0.783569872379303,0.5166157484054565
28,0.8795468211174011,0.26469776034355164,0.807860255241394,0.4816819429397583
29,0.8908755779266357,0.2505439519882202,0.8097707629203796,0.47821950912475586
30,0.8940831422805786,0.23910580575466156,0.8034934401512146,0.49283382296562195
31,0.8928546905517578,0.2367386519908905,0.8037663698196411,0.5292320251464844
32,0.9024090766906738,0.2180907279253006,0.8018559217453003,0.504271924495697
33,0.9040469527244568,0.2217978686094284,0.807860255241394,0.49471020698547363
34,0.905207097530365,0.21320271492004395,0.8111353516578674,0.49131572246551514
35,0.9097795486450195,0.21238192915916443,0.8100436925888062,0.48061054944992065
36,0.9127141237258911,0.20585747063159943,0.817139744758606,0.4714236557483673
37,0.9189926981925964,0.1889307200908661,0.8217794895172119,0.48660898208618164
38,0.9170818328857422,0.18951161205768585,0.818231463432312,0.5093439221382141
39,0.923565149307251,0.1875256896018982,0.8195960521697998,0.5124946236610413
40,0.923565149307251,0.1856035590171814,0.8165938854217529,0.4908859431743622
41,0.9282740950584412,0.17245419323444366,0.8084061145782471,0.5534408688545227
42,0.9328464865684509,0.16430948674678802,0.8204148411750793,0.5002968311309814
