epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435897707939148,0.6918424367904663,0.6666666865348816,0.6366927027702332
1,0.7435897588729858,0.6066646575927734,0.795918345451355,0.5352373123168945
2,0.7982906103134155,0.48218071460723877,0.8095238208770752,0.4130253791809082
3,0.8170940279960632,0.38882818818092346,0.8299319744110107,0.3786749839782715
4,0.8290598392486572,0.35634565353393555,0.8571428656578064,0.35077279806137085
5,0.8598290681838989,0.33074119687080383,0.8503401279449463,0.33866965770721436
6,0.8598290681838989,0.3197694420814514,0.8571428656578064,0.3274466097354889
7,0.8717948794364929,0.3064425587654114,0.8639456033706665,0.321125328540802
8,0.8786324858665466,0.29861459136009216,0.8775510191917419,0.3197813928127289
9,0.8854700922966003,0.28535011410713196,0.8707482814788818,0.3174774944782257
10,0.892307698726654,0.27574896812438965,0.8707482814788818,0.30859318375587463
11,0.9008547067642212,0.26850801706314087,0.884353756904602,0.3086080253124237
12,0.8957265019416809,0.2578240931034088,0.8911564350128174,0.3005070984363556
13,0.904273509979248,0.2503640353679657,0.8911564350128174,0.29529523849487305
14,0.9076923131942749,0.2459784597158432,0.8911564350128174,0.2858051359653473
15,0.9111111164093018,0.23654401302337646,0.884353756904602,0.2878900170326233
16,0.904273509979248,0.23416002094745636,0.884353756904602,0.28892239928245544
17,0.9145299196243286,0.22063802182674408,0.884353756904602,0.2808842957019806
