epoch,accuracy,loss,val_accuracy,val_loss
0,0.737500011920929,0.5297651290893555,0.8500000238418579,0.29819750785827637
1,0.909375011920929,0.21149039268493652,0.9125000238418579,0.21647095680236816
2,0.9375,0.14395245909690857,0.925000011920929,0.16822382807731628
3,0.965624988079071,0.08435969054698944,0.925000011920929,0.15293507277965546
4,0.987500011920929,0.056672364473342896,0.9375,0.12855856120586395
5,0.984375,0.04589160531759262,0.949999988079071,0.11165352910757065
6,0.987500011920929,0.03151591494679451,0.9624999761581421,0.06397195160388947
7,1.0,0.016532650217413902,0.949999988079071,0.16878315806388855
8,1.0,0.011244832538068295,0.949999988079071,0.10871709883213043
9,1.0,0.0071372403763234615,0.9624999761581421,0.10775291919708252
10,1.0,0.0035138693638145924,0.9624999761581421,0.12018831074237823
11,1.0,0.0022288220934569836,0.9624999761581421,0.1313742846250534
