epoch,accuracy,loss,val_accuracy,val_loss
0,0.7906249761581421,0.43442001938819885,0.925000011920929,0.20892949402332306
1,0.8999999761581421,0.20973804593086243,0.925000011920929,0.15824249386787415
2,0.925000011920929,0.15369896590709686,0.9125000238418579,0.27271732687950134
3,0.9375,0.13612499833106995,0.9624999761581421,0.07498688250780106
4,0.956250011920929,0.09287276864051819,0.9750000238418579,0.0896981805562973
5,0.984375,0.07042475044727325,0.9750000238418579,0.08007363975048065
6,0.9781249761581421,0.05538540333509445,0.9624999761581421,0.06299711018800735
7,0.9906250238418579,0.04109032079577446,0.949999988079071,0.14819329977035522
8,0.9906250238418579,0.04131240397691727,0.949999988079071,0.08823151141405106
9,0.9906250238418579,0.031046485528349876,0.949999988079071,0.10882005840539932
