epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901459813117981,0.7128832936286926,0.4883382022380829,0.7018561363220215
1,0.49124088883399963,0.7054495215415955,0.4927113652229309,0.6968125104904175
2,0.49416059255599976,0.6996015310287476,0.4970845580101013,0.6927223205566406
3,0.5076642632484436,0.6946755647659302,0.5131195187568665,0.6892256736755371
4,0.5164233446121216,0.6903632283210754,0.5262390375137329,0.6860451698303223
5,0.5386861562728882,0.6863539218902588,0.5437317490577698,0.6829958558082581
6,0.5627737045288086,0.6824876070022583,0.5685130953788757,0.6799835562705994
7,0.5956204533576965,0.6786783337593079,0.5991253852844238,0.6769182085990906
8,0.6332116723060608,0.6748067140579224,0.6326530575752258,0.6737391948699951
9,0.6594890356063843,0.670776903629303,0.6530612111091614,0.6704095602035522
10,0.6773722767829895,0.6665706634521484,0.6734693646430969,0.6668912172317505
11,0.6985401511192322,0.6621020436286926,0.6763848662376404,0.6631307005882263
12,0.7189781069755554,0.6573607325553894,0.6938775777816772,0.659078061580658
13,0.7339416146278381,0.652245283126831,0.7113702893257141,0.6546998023986816
14,0.7514598369598389,0.6467423439025879,0.7303206920623779,0.6499904990196228
15,0.7576642632484436,0.6408087015151978,0.737609326839447,0.6449180841445923
16,0.7689781188964844,0.6344428062438965,0.737609326839447,0.6394184827804565
17,0.7762773633003235,0.6275416612625122,0.7492711544036865,0.6335111856460571
18,0.7864963412284851,0.6201212406158447,0.7580174803733826,0.6272041201591492
19,0.7930656671524048,0.6121698021888733,0.762390673160553,0.6204871535301208
20,0.7992700934410095,0.6036937236785889,0.7696793079376221,0.6133431792259216
21,0.8040146231651306,0.5947024822235107,0.7740525007247925,0.605770468711853
22,0.8043795824050903,0.5851720571517944,0.7755101919174194,0.5978747010231018
23,0.8051095008850098,0.5752476453781128,0.7740525007247925,0.5897654891014099
24,0.8076642155647278,0.564995288848877,0.7755101919174194,0.581388533115387
25,0.8102189898490906,0.5544143915176392,0.7827988266944885,0.5729089379310608
26,0.8105839490890503,0.5436338186264038,0.7813411355018616,0.5643362402915955
27,0.8124087452888489,0.5327075719833374,0.7842565774917603,0.5558525919914246
28,0.8167883157730103,0.5218700170516968,0.7871720194816589,0.5475547313690186
29,0.8178831934928894,0.5110728144645691,0.7842565774917603,0.5395686030387878
30,0.8182481527328491,0.5006993412971497,0.7857142686843872,0.53191077709198
31,0.819343090057373,0.49064046144485474,0.7857142686843872,0.5246496796607971
32,0.8204379677772522,0.480980783700943,0.7871720194816589,0.5176252722740173
33,0.8222627639770508,0.4718150198459625,0.7871720194816589,0.5113270282745361
