epoch,accuracy,loss,val_accuracy,val_loss
0,0.4903320074081421,0.6987216472625732,0.49854227900505066,0.6987563967704773
1,0.5209777355194092,0.6938997507095337,0.5262390375137329,0.6944961547851562
2,0.5581904649734497,0.6894252300262451,0.556851327419281,0.690502941608429
3,0.6030645966529846,0.685141921043396,0.5860058069229126,0.6866922974586487
4,0.6348048448562622,0.6809362769126892,0.6078717112541199,0.6829249262809753
5,0.6650857329368591,0.6767475008964539,0.6428571343421936,0.6791732311248779
6,0.6898941993713379,0.672485888004303,0.6705539226531982,0.675341784954071
7,0.7117840051651001,0.6681206822395325,0.6953352689743042,0.6713790893554688
8,0.7267420887947083,0.6635885834693909,0.7011661529541016,0.6672680377960205
9,0.7406055927276611,0.6587944030761719,0.7157434225082397,0.6629611253738403
10,0.751550555229187,0.6537635326385498,0.7172011733055115,0.6583864688873291
11,0.7628602981567383,0.6484079360961914,0.7346938848495483,0.6535489559173584
12,0.7745348215103149,0.6427346467971802,0.7507288455963135,0.6484476923942566
13,0.7781831622123718,0.6366983652114868,0.7551020383834839,0.6430004835128784
14,0.7847501039505005,0.6302447319030762,0.762390673160553,0.6372026801109314
15,0.7898577451705933,0.6233362555503845,0.7609329223632812,0.631030797958374
16,0.792776346206665,0.6160119771957397,0.7725947499275208,0.6244563460350037
17,0.7978839874267578,0.6081801652908325,0.7755101919174194,0.6174843311309814
18,0.7964246869087219,0.5998858213424683,0.7798833847045898,0.6101953983306885
19,0.8008026480674744,0.5911825895309448,0.7827988266944885,0.6025522947311401
20,0.8040860891342163,0.5820438265800476,0.7813411355018616,0.5946300029754639
21,0.8062750697135925,0.5725703835487366,0.7857142686843872,0.5865112543106079
22,0.8088288903236389,0.5627867579460144,0.7871720194816589,0.5781875252723694
23,0.8084640502929688,0.5528109073638916,0.7871720194816589,0.5698117613792419
24,0.8088288903236389,0.542695939540863,0.7886297106742859,0.5614758133888245
25,0.8146661520004272,0.5326111316680908,0.7857142686843872,0.5531956553459167
26,0.8157606720924377,0.5226261615753174,0.7857142686843872,0.5450815558433533
27,0.8161255121231079,0.5128581523895264,0.7857142686843872,0.5372592210769653
28,0.8172199726104736,0.503341555595398,0.7857142686843872,0.5298440456390381
29,0.8157606720924377,0.4942336976528168,0.7871720194816589,0.5227811336517334
