epoch,accuracy,loss,val_accuracy,val_loss
0,0.830258309841156,0.3823460340499878,0.8495575189590454,0.3308151066303253
1,0.8712177276611328,0.308547705411911,0.8525073528289795,0.35058265924453735
2,0.8896678686141968,0.27307504415512085,0.8657817244529724,0.32322514057159424
3,0.8966789841651917,0.2604190707206726,0.8687315583229065,0.2985176742076874
4,0.9066420793533325,0.23751495778560638,0.8657817244529724,0.30019715428352356
5,0.9125460982322693,0.21570177376270294,0.8702064752578735,0.3227100372314453
6,0.9287822842597961,0.18896396458148956,0.8643068075180054,0.338519424200058
7,0.9291512966156006,0.1735164076089859,0.8643068075180054,0.3445811867713928
8,0.945018470287323,0.14580047130584717,0.8761062026023865,0.38534820079803467
9,0.9357933402061462,0.16685733199119568,0.8569321632385254,0.37830403447151184
10,0.9435424208641052,0.16050735116004944,0.8598819971084595,0.3521289527416229
11,0.9612545967102051,0.10248055309057236,0.8746312856674194,0.3705849349498749
12,0.9656826853752136,0.09179797023534775,0.8716813921928406,0.3984687924385071
13,0.9782288074493408,0.060912150889635086,0.8657817244529724,0.5294027924537659
