epoch,accuracy,loss,val_accuracy,val_loss
0,0.840531587600708,0.37048372626304626,0.8613569140434265,0.3219374120235443
1,0.8855666518211365,0.29646050930023193,0.8657817244529724,0.30802327394485474
2,0.8966408371925354,0.2719806432723999,0.8126843571662903,0.46225062012672424
3,0.8763381242752075,0.29756414890289307,0.8613569140434265,0.3040132224559784
4,0.8951642513275146,0.24993790686130524,0.8716813921928406,0.3076103627681732
5,0.911406397819519,0.22314858436584473,0.8510324358940125,0.4152331054210663
6,0.9176818132400513,0.21840454638004303,0.8672566413879395,0.31683123111724854
7,0.9250646233558655,0.18917611241340637,0.8790560364723206,0.3492620885372162
8,0.9357696771621704,0.16404473781585693,0.8849557638168335,0.30042538046836853
9,0.950535237789154,0.12300531566143036,0.8628318309783936,0.5432075262069702
10,0.9472129940986633,0.14496561884880066,0.8820058703422546,0.37332361936569214
11,0.9586563110351562,0.105873703956604,0.8820058703422546,0.46742141246795654
12,0.9571797847747803,0.11201870441436768,0.8879055976867676,0.34337475895881653
13,0.9689922332763672,0.0801267921924591,0.8908554315567017,0.3994622826576233
14,0.9693613648414612,0.0786733329296112,0.8908554315567017,0.48912376165390015
15,0.9678848385810852,0.0852004885673523,0.8702064752578735,0.41803666949272156
16,0.9715762138366699,0.06917887926101685,0.8834808468818665,0.49324166774749756
17,0.9822812676429749,0.0497182197868824,0.8864306807518005,0.48982635140419006
18,0.960871160030365,0.1042732447385788,0.8834808468818665,0.4916170835494995
