epoch,accuracy,loss,val_accuracy,val_loss
0,0.831734299659729,0.38853156566619873,0.8215339183807373,0.3764357268810272
1,0.8815498352050781,0.3028591275215149,0.8495575189590454,0.3399680256843567
2,0.8907749056816101,0.27075064182281494,0.8584070801734924,0.3558940291404724
3,0.8970479965209961,0.2727741003036499,0.8495575189590454,0.35893508791923523
4,0.9051660299301147,0.2499871402978897,0.8657817244529724,0.3422430157661438
5,0.914760172367096,0.2141725718975067,0.8893805146217346,0.282036691904068
6,0.9210332036018372,0.18886300921440125,0.8628318309783936,0.34513846039772034
7,0.9343173503875732,0.16948622465133667,0.8908554315567017,0.2950733006000519
8,0.9383763670921326,0.14947807788848877,0.8879055976867676,0.30404797196388245
9,0.9476014971733093,0.13194969296455383,0.8761062026023865,0.3767193853855133
10,0.9579336047172546,0.10873085260391235,0.8628318309783936,0.38747841119766235
11,0.9660516381263733,0.09280069917440414,0.8834808468818665,0.4164012670516968
12,0.9649446606636047,0.10017496347427368,0.8702064752578735,0.44731009006500244
