epoch,accuracy,loss,val_accuracy,val_loss
0,0.8353636264801025,0.3815237581729889,0.8495575189590454,0.3386394679546356
1,0.880398690700531,0.297336608171463,0.8554572463035583,0.3357580602169037
2,0.8959025740623474,0.2714899182319641,0.8539823293685913,0.34834542870521545
3,0.8866740465164185,0.27548035979270935,0.8598819971084595,0.34818607568740845
4,0.9014396667480469,0.2471490502357483,0.8362832069396973,0.37349259853363037
5,0.9139903783798218,0.21899089217185974,0.8879055976867676,0.280184805393219
6,0.9276486039161682,0.18063832819461823,0.8834808468818665,0.2948754131793976
7,0.9387227892875671,0.1648019403219223,0.8643068075180054,0.3906673192977905
8,0.9446290135383606,0.14855904877185822,0.8775811195373535,0.3374641537666321
9,0.9564414620399475,0.11064345389604568,0.8687315583229065,0.4107128083705902
10,0.9553340673446655,0.10989601910114288,0.8657817244529724,0.4057258367538452
