epoch,accuracy,loss,val_accuracy,val_loss
0,0.8350553512573242,0.37950533628463745,0.8569321632385254,0.3386490046977997
1,0.8800737857818604,0.3141266703605652,0.8510324358940125,0.33032339811325073
2,0.8937269449234009,0.2839926779270172,0.8598819971084595,0.32021793723106384
3,0.892988920211792,0.25589048862457275,0.8820058703422546,0.2945499122142792
4,0.9110701084136963,0.22301356494426727,0.8716813921928406,0.29206743836402893
5,0.9210332036018372,0.21368509531021118,0.8805309534072876,0.3090905249118805
6,0.9269372820854187,0.195614755153656,0.8731563687324524,0.34066927433013916
7,0.9254612326622009,0.18736201524734497,0.8908554315567017,0.29016491770744324
8,0.9365313649177551,0.16257672011852264,0.8657817244529724,0.3167417347431183
9,0.952767550945282,0.11952927708625793,0.8790560364723206,0.43133431673049927
10,0.9512915015220642,0.12945438921451569,0.8893805146217346,0.34109944105148315
11,0.9675276875495911,0.08227993547916412,0.8377581238746643,0.5089279413223267
12,0.9501845240592957,0.1383737474679947,0.8834808468818665,0.368612140417099
