epoch,accuracy,loss,val_accuracy,val_loss
0,0.7615011930465698,0.5468295812606812,0.8837772607803345,0.32008597254753113
1,0.8541162014007568,0.33317887783050537,0.9007263779640198,0.2655316889286041
2,0.8910411596298218,0.27160459756851196,0.8983050584793091,0.24383914470672607
3,0.8819612860679626,0.27537330985069275,0.9079903364181519,0.22023405134677887
4,0.8928571343421936,0.24776415526866913,0.9370459914207458,0.17875702679157257
5,0.9231234788894653,0.20297415554523468,0.9322034120559692,0.18680188059806824
6,0.9273607730865479,0.19951629638671875,0.9539951682090759,0.15202926099300385
7,0.9297820925712585,0.17658694088459015,0.9588377475738525,0.1383962780237198
8,0.915859580039978,0.18897877633571625,0.9564164876937866,0.13778212666511536
9,0.9346246719360352,0.16987928748130798,0.9418886303901672,0.14487794041633606
10,0.9443099498748779,0.14156055450439453,0.9661017060279846,0.11519837379455566
11,0.9533898234367371,0.12540172040462494,0.9539951682090759,0.1227346807718277
12,0.9600484371185303,0.10188956558704376,0.9757869243621826,0.089962899684906
13,0.9491525292396545,0.12867964804172516,0.9636803865432739,0.10102701187133789
14,0.9648910164833069,0.09291470050811768,0.9661017060279846,0.09767504781484604
15,0.9745762944221497,0.06848039478063583,0.9636803865432739,0.10333733260631561
16,0.9709442853927612,0.0874888151884079,0.9612590670585632,0.10593035817146301
17,0.9667070508003235,0.08096663653850555,0.9782082438468933,0.0765266865491867
18,0.9691283106803894,0.08454075455665588,0.9685230255126953,0.08852294832468033
19,0.9642857313156128,0.09268750995397568,0.9733656048774719,0.08612053096294403
20,0.9715496301651001,0.08163969218730927,0.9709442853927612,0.09118332713842392
21,0.9685230255126953,0.08849110454320908,0.9782082438468933,0.06943975389003754
22,0.9842615127563477,0.0490964837372303,0.9757869243621826,0.07830408960580826
