epoch,accuracy,loss,val_accuracy,val_loss
0,0.7462143898010254,0.5694436430931091,0.861985445022583,0.3184410631656647
1,0.8358570337295532,0.3581678867340088,0.8765133023262024,0.27179431915283203
2,0.8594791293144226,0.30827492475509644,0.9031476974487305,0.2372976690530777
3,0.8994548916816711,0.25122973322868347,0.9128329157829285,0.2141655832529068
4,0.9103573560714722,0.24057774245738983,0.9346246719360352,0.18928928673267365
5,0.9097516536712646,0.21821457147598267,0.9249394536018372,0.186839759349823
6,0.9121744632720947,0.21392115950584412,0.9564164876937866,0.16274702548980713
7,0.9176256656646729,0.19775401055812836,0.9322034120559692,0.16994306445121765
8,0.9127801060676575,0.21661870181560516,0.9636803865432739,0.12608234584331512
9,0.9400363564491272,0.14554156363010406,0.9661017060279846,0.11486435681581497
10,0.9333736896514893,0.16481299698352814,0.9491525292396545,0.13653963804244995
11,0.9454875588417053,0.13497915863990784,0.9685230255126953,0.10320551693439484
12,0.9412477016448975,0.13978037238121033,0.9612590670585632,0.10223899781703949
13,0.9473046660423279,0.14049285650253296,0.9636803865432739,0.09263452142477036
14,0.9636583924293518,0.09403415769338608,0.9733656048774719,0.08866465836763382
15,0.9757722616195679,0.08549404889345169,0.9636803865432739,0.09639791399240494
16,0.9660811424255371,0.09668122231960297,0.9709442853927612,0.08868944644927979
17,0.982434868812561,0.059348251670598984,0.9491525292396545,0.12116534262895584
18,0.970320999622345,0.09203344583511353,0.9709442853927612,0.08992186933755875
19,0.972743809223175,0.07151201367378235,0.9733656048774719,0.0722450241446495
