epoch,accuracy,loss,val_accuracy,val_loss
0,0.7633171677589417,0.5153856873512268,0.861985445022583,0.34534189105033875
1,0.841404378414154,0.3648720681667328,0.8861985206604004,0.2921915650367737
2,0.8843825459480286,0.28200703859329224,0.8934624791145325,0.2684415876865387
3,0.8904358148574829,0.26692330837249756,0.9225181341171265,0.21559487283229828
4,0.907384991645813,0.21977941691875458,0.9079903364181519,0.2209341824054718
5,0.9092009663581848,0.2242279052734375,0.9443099498748779,0.18003539741039276
6,0.9231234788894653,0.1807970106601715,0.9515738487243652,0.15072530508041382
7,0.9279661178588867,0.17458373308181763,0.9636803865432739,0.11572334915399551
8,0.9467312097549438,0.14346732199192047,0.9588377475738525,0.11701519787311554
9,0.9424939751625061,0.13878512382507324,0.9685230255126953,0.11018604040145874
10,0.944915235042572,0.1373121738433838,0.9612590670585632,0.10748815536499023
11,0.9636803865432739,0.10056818276643753,0.9685230255126953,0.09896165877580643
12,0.9703390002250671,0.08520175516605377,0.9612590670585632,0.10358471423387527
13,0.9552057981491089,0.11189818382263184,0.9733656048774719,0.08951552957296371
14,0.9691283106803894,0.08326045423746109,0.9612590670585632,0.104001984000206
15,0.9552057981491089,0.11515149474143982,0.9757869243621826,0.08090968430042267
16,0.9552057981491089,0.12869548797607422,0.9782082438468933,0.08872168511152267
17,0.9733656048774719,0.07144556194543839,0.9757869243621826,0.07433273643255234
18,0.9776028990745544,0.05673730745911598,0.9782082438468933,0.06830433756113052
19,0.9848668575286865,0.04787791892886162,0.9661017060279846,0.08331156522035599
20,0.9733656048774719,0.06671331822872162,0.9709442853927612,0.0849677175283432
21,0.9854721426963806,0.04780285805463791,0.9564164876937866,0.11767829954624176
