epoch,accuracy,loss,val_accuracy,val_loss
0,0.7389460802078247,0.5620336532592773,0.861985445022583,0.321424275636673
1,0.8479709029197693,0.3780744671821594,0.8934624791145325,0.25764867663383484
2,0.8758328557014465,0.3038746416568756,0.8983050584793091,0.22939825057983398
3,0.9006662368774414,0.25659072399139404,0.8886198401451111,0.21467460691928864
4,0.902483344078064,0.24309273064136505,0.9200968742370605,0.1779971718788147
5,0.9091459512710571,0.22993887960910797,0.9370459914207458,0.1639098972082138
6,0.9164143204689026,0.19916284084320068,0.9346246719360352,0.17232652008533478
7,0.9291338324546814,0.18401899933815002,0.9443099498748779,0.16412335634231567
8,0.9291338324546814,0.1708143949508667,0.9661017060279846,0.11731795966625214
9,0.9327680468559265,0.18940533697605133,0.9443099498748779,0.1579163372516632
10,0.9327680468559265,0.17582832276821136,0.9515738487243652,0.13739386200904846
11,0.9424591064453125,0.15053154528141022,0.9539951682090759,0.1301250159740448
12,0.9557843804359436,0.11364363133907318,0.9757869243621826,0.08680658787488937
13,0.9533615708351135,0.11674702912569046,0.980629563331604,0.07612906396389008
14,0.9533615708351135,0.12254302948713303,0.9515738487243652,0.10714012384414673
15,0.9569957852363586,0.10969782620668411,0.9854721426963806,0.06244971603155136
16,0.9697152972221375,0.08588089793920517,0.9782082438468933,0.05652466043829918
17,0.9691096544265747,0.07791244983673096,0.9709442853927612,0.07785607874393463
18,0.9691096544265747,0.0867663323879242,0.980629563331604,0.06633303314447403
19,0.9678982496261597,0.08134967088699341,0.9685230255126953,0.08024521172046661
20,0.9697152972221375,0.08104600757360458,0.980629563331604,0.06753084063529968
