epoch,accuracy,loss,val_accuracy,val_loss
0,0.748031497001648,0.5523389577865601,0.8716707229614258,0.335346519947052
1,0.8382798433303833,0.3660419285297394,0.9007263779640198,0.2915930449962616
2,0.846759557723999,0.32131657004356384,0.9079903364181519,0.2559413015842438
3,0.8764384984970093,0.2905200719833374,0.9128329157829285,0.2309308797121048
4,0.903694748878479,0.23593886196613312,0.9346246719360352,0.20115184783935547
5,0.9109630584716797,0.2177221179008484,0.9322034120559692,0.1943889707326889
6,0.9267110824584961,0.19587013125419617,0.9467312097549438,0.1539701372385025
7,0.9224712252616882,0.19522453844547272,0.9467312097549438,0.14043301343917847
8,0.9291338324546814,0.1593201905488968,0.9273607730865479,0.1732533723115921
9,0.941853404045105,0.14678072929382324,0.9443099498748779,0.16302518546581268
10,0.9436705112457275,0.15081730484962463,0.9661017060279846,0.10054872930049896
11,0.9527559280395508,0.12240755558013916,0.9346246719360352,0.15651291608810425
12,0.9515445232391357,0.13366231322288513,0.9491525292396545,0.1385437697172165
13,0.9509388208389282,0.12885147333145142,0.9661017060279846,0.08574945479631424
14,0.960629940032959,0.09975045919418335,0.9854721426963806,0.07116235047578812
15,0.9624469876289368,0.0880047008395195,0.9733656048774719,0.07974427938461304
16,0.97153240442276,0.08500440418720245,0.9830508232116699,0.08259687572717667
17,0.9666868448257446,0.091387540102005,0.9661017060279846,0.09049957990646362
18,0.9775893688201904,0.0736367478966713,0.980629563331604,0.0750032588839531
19,0.9763779640197754,0.06422226876020432,0.9854721426963806,0.06333247572183609
