epoch,accuracy,loss,val_accuracy,val_loss
0,0.7053131461143494,0.5543638467788696,0.732846736907959,0.5335250496864319
1,0.7443856000900269,0.5048097372055054,0.7401459813117981,0.5252231359481812
2,0.7562534213066101,0.4917888045310974,0.7401459813117981,0.520169734954834
3,0.7690341472625732,0.4768088757991791,0.7452554702758789,0.5082881450653076
4,0.7732335329055786,0.46564552187919617,0.7510948777198792,0.4965789020061493
5,0.7818148732185364,0.44905614852905273,0.7620437741279602,0.47989359498023987
6,0.7894833087921143,0.4368880093097687,0.7678832411766052,0.4689445197582245
7,0.7997078895568848,0.42084917426109314,0.770802915096283,0.4589932858943939
8,0.8119408488273621,0.3993126451969147,0.781751811504364,0.4390963017940521
9,0.8236261010169983,0.38348960876464844,0.7897810339927673,0.42195942997932434
10,0.8340332508087158,0.363922655582428,0.8058394193649292,0.4047239422798157
11,0.8415190577507019,0.3489381968975067,0.7985401749610901,0.4054402709007263
12,0.8484571576118469,0.3322634696960449,0.8029196858406067,0.3885767161846161
13,0.854117214679718,0.3195928931236267,0.8051095008850098,0.4278343617916107
14,0.8628811240196228,0.31169670820236206,0.8189781308174133,0.38053053617477417
15,0.874566376209259,0.29190880060195923,0.814598560333252,0.3849925100803375
16,0.874748945236206,0.2815476953983307,0.8080291748046875,0.4121704399585724
17,0.8793134689331055,0.2752685844898224,0.8138686418533325,0.3828868567943573
18,0.889538049697876,0.2601473331451416,0.8043795824050903,0.3985739052295685
19,0.8884425759315491,0.25140106678009033,0.8306569457054138,0.3868383765220642
20,0.8981193900108337,0.24384455382823944,0.8197080492973328,0.3832455277442932
21,0.9059703946113586,0.23246531188488007,0.825547456741333,0.3850725293159485
22,0.90980464220047,0.2200014442205429,0.814598560333252,0.3960475027561188
23,0.9123607873916626,0.21074798703193665,0.8240876197814941,0.405595988035202
24,0.9191163182258606,0.20186716318130493,0.8189781308174133,0.4150746464729309
