epoch,accuracy,loss,val_accuracy,val_loss
0,0.7179112434387207,0.5465155243873596,0.7299270033836365,0.5287468433380127
1,0.7484024167060852,0.49837276339530945,0.7532846927642822,0.5095173716545105
2,0.7589921355247498,0.4834311008453369,0.7576642632484436,0.49285438656806946
3,0.7723206281661987,0.4730120897293091,0.7664233446121216,0.48528608679771423
4,0.7830929160118103,0.45821842551231384,0.7781022191047668,0.4882880747318268
5,0.784553587436676,0.4452793300151825,0.7795620560646057,0.46835464239120483
6,0.7969691157341003,0.4251335561275482,0.7810218930244446,0.46019139885902405
7,0.8121234178543091,0.4048071801662445,0.8029196858406067,0.4388275444507599
8,0.8177834749221802,0.3871312141418457,0.8007299304008484,0.4219515323638916
9,0.8311119079589844,0.365909218788147,0.8072992563247681,0.42237645387649536
10,0.8395106792449951,0.3551947772502899,0.8072992563247681,0.4028952419757843
11,0.8493701219558716,0.3375718295574188,0.8160583972930908,0.3882492482662201
12,0.8552126884460449,0.32241731882095337,0.8189781308174133,0.37737175822257996
13,0.8658024668693542,0.30543795228004456,0.8240876197814941,0.3859076201915741
14,0.867445707321167,0.29593053460121155,0.8248175382614136,0.3757486045360565
15,0.8767573237419128,0.28179308772087097,0.8226277232170105,0.37381649017333984
16,0.8773050904273987,0.2721269726753235,0.8270072937011719,0.3621625602245331
17,0.8855212926864624,0.2602636516094208,0.8335766196250916,0.36613625288009644
18,0.8955632448196411,0.24763906002044678,0.8299270272254944,0.36956772208213806
19,0.9014058709144592,0.2360653281211853,0.8350365161895752,0.3657635450363159
20,0.9074310660362244,0.22487108409404755,0.8386861085891724,0.3658139705657959
21,0.9109001159667969,0.21766023337841034,0.8350365161895752,0.37510183453559875
22,0.9156472682952881,0.20729467272758484,0.8379561901092529,0.36542314291000366
23,0.9187511205673218,0.19749440252780914,0.8335766196250916,0.3852682411670685
24,0.9267847537994385,0.18444883823394775,0.8423357605934143,0.37857693433761597
25,0.9317144155502319,0.17714636027812958,0.8270072937011719,0.3888944089412689
26,0.9368267059326172,0.16642475128173828,0.8430656790733337,0.3901277184486389
27,0.9413912892341614,0.15535232424736023,0.8357664346694946,0.3938431143760681
28,0.9450429081916809,0.14464344084262848,0.8372262716293335,0.40425360202789307
29,0.9494248628616333,0.13450293242931366,0.8423357605934143,0.42162376642227173
