epoch,accuracy,loss,val_accuracy,val_loss
0,0.7050018310546875,0.5568555593490601,0.7481752038002014,0.5239264369010925
1,0.7384082078933716,0.5151014924049377,0.7364963293075562,0.5111109614372253
2,0.7508214712142944,0.4989978075027466,0.758394181728363,0.5000633001327515
3,0.7619569301605225,0.48725882172584534,0.7518247961997986,0.5016278624534607
4,0.766520619392395,0.4783749282360077,0.7620437741279602,0.4930044710636139
5,0.7730923891067505,0.46350961923599243,0.7722627520561218,0.47327524423599243
6,0.7805768251419067,0.44684740900993347,0.7788321375846863,0.4632575809955597
7,0.7971887588500977,0.4248964488506317,0.781751811504364,0.4584275782108307
8,0.8064987063407898,0.40375715494155884,0.7875912189483643,0.432738333940506
9,0.8221978545188904,0.38603922724723816,0.7978101968765259,0.4165360629558563
10,0.8300474882125854,0.3654633164405823,0.8036496639251709,0.4117067754268646
11,0.8397225141525269,0.34740757942199707,0.8102189898490906,0.3964627981185913
12,0.8512230515480042,0.3381280303001404,0.8175182342529297,0.3828672468662262
13,0.8561518788337708,0.31777504086494446,0.8160583972930908,0.381940096616745
14,0.8658269643783569,0.30733516812324524,0.8124087452888489,0.3800703287124634
15,0.8652793169021606,0.29652145504951477,0.8218978047370911,0.3780209720134735
16,0.8736765384674072,0.28151682019233704,0.8233576416969299,0.39047864079475403
17,0.8860898017883301,0.2714747488498688,0.840146005153656,0.37480103969573975
18,0.8946695923805237,0.25744304060935974,0.8189781308174133,0.38075658679008484
19,0.8948521614074707,0.24714268743991852,0.8270072937011719,0.38035526871681213
20,0.8961299657821655,0.24252590537071228,0.825547456741333,0.3742711544036865
21,0.9010587930679321,0.23104926943778992,0.8204379677772522,0.39268985390663147
22,0.9121942520141602,0.21739795804023743,0.8218978047370911,0.3830861747264862
