epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316097140312195,0.6896222233772278,0.5600000023841858,0.6780556440353394
1,0.5770900249481201,0.6746980547904968,0.5766037702560425,0.6714656352996826
2,0.6027552485466003,0.6595631837844849,0.5743396282196045,0.6658840179443359
3,0.6389884948730469,0.6336320042610168,0.6075471639633179,0.654924750328064
4,0.6731458902359009,0.5916153788566589,0.6332075595855713,0.6189478635787964
5,0.7256085872650146,0.5448179841041565,0.6958490610122681,0.5715619921684265
6,0.7637289762496948,0.48934033513069153,0.7064151167869568,0.5563720464706421
7,0.794678270816803,0.4350481331348419,0.7101886868476868,0.5494704246520996
8,0.8269484639167786,0.3755966126918793,0.7509434223175049,0.520545244216919
9,0.8567654490470886,0.32214659452438354,0.7705660462379456,0.45878279209136963
10,0.8946971297264099,0.25906166434288025,0.7781131863594055,0.47202983498573303
11,0.9141347408294678,0.21390920877456665,0.7901886701583862,0.4622301161289215
12,0.9322513937950134,0.18512822687625885,0.801509439945221,0.48075762391090393
13,0.9501792788505554,0.14129556715488434,0.798490583896637,0.4700174927711487
14,0.9696168899536133,0.09420605003833771,0.8083018660545349,0.5003170967102051
15,0.9764106273651123,0.07442272454500198,0.800754725933075,0.5472458004951477
16,0.9762219190597534,0.07822068780660629,0.7781131863594055,0.6922407746315002
17,0.9677297472953796,0.09159038960933685,0.8241509199142456,0.5081896185874939
18,0.9899981021881104,0.03853462636470795,0.8369811177253723,0.4773632884025574
19,0.9964144229888916,0.022616920992732048,0.8399999737739563,0.49712899327278137
20,0.9922626614570618,0.026396630331873894,0.8399999737739563,0.5210975408554077
21,0.9896206855773926,0.03736076503992081,0.8022641539573669,0.6992618441581726
22,0.9607473015785217,0.10361392050981522,0.8294339776039124,0.5136272311210632
23,0.9871674180030823,0.04214266315102577,0.8354716897010803,0.5712192058563232
24,0.9975467324256897,0.016537921503186226,0.8347169756889343,0.5303625464439392
