epoch,accuracy,loss,val_accuracy,val_loss
0,0.530666172504425,0.6899725198745728,0.5547170042991638,0.6873545050621033
1,0.578599750995636,0.6771811842918396,0.5750943422317505,0.6746681332588196
2,0.6027552485466003,0.6542813777923584,0.5894339680671692,0.6646316051483154
3,0.6369126439094543,0.6301747560501099,0.6211320757865906,0.6501126289367676
4,0.6833364963531494,0.5842229723930359,0.6301887035369873,0.6324206590652466
5,0.7288167476654053,0.5300734639167786,0.644528329372406,0.6296479105949402
6,0.7809020280838013,0.4555242359638214,0.700377345085144,0.5783810019493103
7,0.8241177797317505,0.39472153782844543,0.7252830266952515,0.5338164567947388
8,0.8628042936325073,0.31481093168258667,0.7894339561462402,0.48236677050590515
9,0.8890356421470642,0.2668040692806244,0.7871698141098022,0.4767620861530304
10,0.921872079372406,0.19987079501152039,0.7924528121948242,0.4553532600402832
11,0.9401773810386658,0.15766672790050507,0.8211320638656616,0.45613807439804077
12,0.9611247181892395,0.11599348485469818,0.800000011920929,0.475352942943573
13,0.9664087295532227,0.10414987802505493,0.8347169756889343,0.410341739654541
14,0.9824495315551758,0.06560932099819183,0.8377358317375183,0.4381318688392639
15,0.9892432689666748,0.04383529722690582,0.8309434056282043,0.49437639117240906
16,0.9858464002609253,0.047228943556547165,0.8233962059020996,0.536174476146698
17,0.9826382398605347,0.059724390506744385,0.8354716897010803,0.5141758918762207
18,0.9894319772720337,0.033267129212617874,0.8316981196403503,0.5786777138710022
19,0.9915078282356262,0.030325140804052353,0.8309434056282043,0.5525004267692566
