epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115606784820557,0.7136441469192505,0.5549132823944092,0.6887232065200806
1,0.5780346989631653,0.6696305274963379,0.6589595079421997,0.6601383686065674
2,0.6054913401603699,0.650901198387146,0.7052023410797119,0.6386831998825073
3,0.6488439440727234,0.6388883590698242,0.7109826803207397,0.6220348477363586
4,0.6777456402778625,0.6048323512077332,0.7109826803207397,0.6025159358978271
5,0.689306378364563,0.6018984317779541,0.7283236980438232,0.5892738699913025
6,0.7124277353286743,0.5683584213256836,0.7283236980438232,0.5791374444961548
7,0.7312138676643372,0.5613857507705688,0.7341040372848511,0.5673822164535522
8,0.7456647157669067,0.544194221496582,0.7341040372848511,0.5582984685897827
9,0.7572254538536072,0.5315186381340027,0.7341040372848511,0.5554215908050537
10,0.763005793094635,0.5214213728904724,0.7341040372848511,0.5486161708831787
11,0.7673410177230835,0.5126391649246216,0.7341040372848511,0.5413292050361633
12,0.7687861323356628,0.5000903010368347,0.7283236980438232,0.5432998538017273
