epoch,accuracy,loss,val_accuracy,val_loss
0,0.4638728201389313,0.7439683079719543,0.41040462255477905,0.7318510413169861
1,0.5404624342918396,0.6999763250350952,0.52601158618927,0.6982227563858032
2,0.5780346989631653,0.664068341255188,0.6127167344093323,0.6743882298469543
3,0.5982658863067627,0.6581354737281799,0.6242774724960327,0.6531974077224731
4,0.6575144529342651,0.6257736086845398,0.6358381509780884,0.6362190842628479
5,0.6517341136932373,0.6197720170021057,0.676300585269928,0.6197385191917419
6,0.6864162087440491,0.5898955464363098,0.6705202460289001,0.6043778657913208
7,0.7080925107002258,0.5819482803344727,0.6878612637519836,0.5932654738426208
8,0.7442196607589722,0.5469735860824585,0.6936416029930115,0.580267071723938
9,0.7413294911384583,0.5369765162467957,0.6994219422340393,0.5699597001075745
10,0.75,0.5268944501876831,0.6936416029930115,0.5627643465995789
11,0.7673410177230835,0.5131735801696777,0.7052023410797119,0.5539569854736328
12,0.7803468108177185,0.4943113923072815,0.7225433588027954,0.5492620468139648
13,0.7615606784820557,0.4928711950778961,0.7167630195617676,0.5437822341918945
14,0.7644508481025696,0.48594024777412415,0.7225433588027954,0.5401151180267334
15,0.7832369804382324,0.47998589277267456,0.7283236980438232,0.5353071689605713
16,0.7673410177230835,0.4742085337638855,0.7225433588027954,0.5326370000839233
17,0.7875722646713257,0.4596292972564697,0.7283236980438232,0.5271429419517517
18,0.7875722646713257,0.44939425587654114,0.7225433588027954,0.5284736156463623
19,0.7904624342918396,0.4498102366924286,0.7283236980438232,0.5267144441604614
20,0.7904624342918396,0.4432417154312134,0.7225433588027954,0.520498514175415
