epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.7030753493309021,0.6242774724960327,0.6626764535903931
1,0.5708092451095581,0.6849517226219177,0.6820809245109558,0.646718442440033
2,0.5968208312988281,0.6541234254837036,0.6705202460289001,0.6339068412780762
3,0.615606963634491,0.6465649604797363,0.6878612637519836,0.6211962103843689
4,0.6864162087440491,0.6175608038902283,0.6878612637519836,0.6053594946861267
5,0.6791907548904419,0.6091339588165283,0.6936416029930115,0.593906819820404
6,0.7182080745697021,0.5829232931137085,0.6994219422340393,0.5832805037498474
7,0.7283236980438232,0.5754773616790771,0.7283236980438232,0.5701150894165039
8,0.7341040372848511,0.5580612421035767,0.7341040372848511,0.5620673298835754
9,0.7442196607589722,0.5376362204551697,0.7341040372848511,0.5553655028343201
10,0.7543352842330933,0.5325779914855957,0.7341040372848511,0.5509769916534424
11,0.7528901696205139,0.5180380940437317,0.7341040372848511,0.5458400249481201
12,0.7716763019561768,0.5109098553657532,0.7398843765258789,0.5435425639152527
13,0.7687861323356628,0.49881818890571594,0.7398843765258789,0.535455584526062
14,0.7716763019561768,0.49725645780563354,0.7456647157669067,0.5321390628814697
15,0.7644508481025696,0.4889061450958252,0.7456647157669067,0.5288432836532593
16,0.7803468108177185,0.46644172072410583,0.7456647157669067,0.5265265703201294
17,0.7774566411972046,0.46780937910079956,0.7456647157669067,0.5243261456489563
18,0.7846820950508118,0.4634486734867096,0.7398843765258789,0.5214385986328125
19,0.7846820950508118,0.46025294065475464,0.7398843765258789,0.5161469578742981
