epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086705088615417,0.7033275365829468,0.6069363951683044,0.6618245840072632
1,0.5679190754890442,0.6774075627326965,0.647398829460144,0.6449865698814392
2,0.602601170539856,0.66094970703125,0.676300585269928,0.6335598230361938
3,0.6112716794013977,0.6543893814086914,0.7052023410797119,0.6226126551628113
4,0.6112716794013977,0.6347163319587708,0.7225433588027954,0.6083316206932068
5,0.6690751314163208,0.6223165988922119,0.7225433588027954,0.5980810523033142
6,0.7037572264671326,0.602928638458252,0.7225433588027954,0.5844445824623108
7,0.7182080745697021,0.5939430594444275,0.7167630195617676,0.574438214302063
8,0.7095375657081604,0.578181803226471,0.7225433588027954,0.5665226578712463
9,0.7225433588027954,0.5651437044143677,0.7167630195617676,0.5593469142913818
