epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959104299545288,0.8901140093803406,0.7354085445404053,0.5753951668739319
1,0.7108081579208374,0.6635380983352661,0.768482506275177,0.4903530478477478
2,0.7745862007141113,0.531097412109375,0.8035019636154175,0.4343860149383545
3,0.8013631701469421,0.461990088224411,0.8287937641143799,0.40918731689453125
4,0.8296007513999939,0.39227932691574097,0.8307393193244934,0.39282217621803284
5,0.8261927962303162,0.4016886055469513,0.8463035225868225,0.37958887219429016
6,0.8549172282218933,0.3376269042491913,0.8540856242179871,0.3785989582538605
7,0.8510224223136902,0.3453158438205719,0.8618677258491516,0.36170265078544617
8,0.8500486612319946,0.31954076886177063,0.8560311198234558,0.3515866994857788
9,0.8748782873153687,0.29226788878440857,0.8618677258491516,0.34976211190223694
10,0.8812074065208435,0.27294063568115234,0.8638132214546204,0.340555876493454
11,0.8865628242492676,0.25952357053756714,0.8677042722702026,0.3351331055164337
12,0.8904576301574707,0.23994795978069305,0.8715953230857849,0.32661890983581543
13,0.9045764207839966,0.2237197607755661,0.8677042722702026,0.32187730073928833
14,0.8992210030555725,0.23257340490818024,0.8793774247169495,0.3224453330039978
15,0.9123660922050476,0.20708854496479034,0.8793774247169495,0.31744804978370667
16,0.9138267040252686,0.22232423722743988,0.8735408782958984,0.3088293671607971
17,0.9109055399894714,0.20437459647655487,0.8677042722702026,0.32267189025878906
18,0.9216163754463196,0.1889658272266388,0.8715953230857849,0.31717562675476074
19,0.9167478084564209,0.2031950056552887,0.8793774247169495,0.30031952261924744
