epoch,accuracy,loss,val_accuracy,val_loss
0,0.6056475043296814,0.8809935450553894,0.7373540997505188,0.5589426755905151
1,0.7210321426391602,0.663029670715332,0.7626459002494812,0.507296085357666
2,0.7458617091178894,0.5781878232955933,0.7840467095375061,0.4521968960762024
3,0.7843232750892639,0.4899652600288391,0.8073930144309998,0.42315199971199036
4,0.7969815135002136,0.4430215060710907,0.8307393193244934,0.39130380749702454
5,0.8222979307174683,0.424325168132782,0.8424124717712402,0.38090574741363525
6,0.8315482139587402,0.38232511281967163,0.8463035225868225,0.3655429482460022
7,0.8529698252677917,0.32616570591926575,0.8521400690078735,0.34999880194664
8,0.8544303774833679,0.317644327878952,0.8677042722702026,0.34100040793418884
9,0.8646543622016907,0.31159326434135437,0.8696498274803162,0.33807477355003357
10,0.8680623173713684,0.2994813621044159,0.8677042722702026,0.31387290358543396
11,0.8851022124290466,0.2617877125740051,0.8735408782958984,0.31857749819755554
12,0.8928919434547424,0.26127514243125916,0.8735408782958984,0.31154394149780273
13,0.897273600101471,0.24752677977085114,0.8735408782958984,0.3104584217071533
14,0.8987341523170471,0.23150521516799927,0.8677042722702026,0.3100944459438324
15,0.9079844355583191,0.218290314078331,0.8735408782958984,0.2892927825450897
16,0.9045764207839966,0.21489876508712769,0.8754863739013672,0.29273536801338196
17,0.9172346591949463,0.20244945585727692,0.8754863739013672,0.2911767065525055
18,0.9094449877738953,0.21835412085056305,0.887159526348114,0.2862209975719452
19,0.9230769276618958,0.18190084397792816,0.8735408782958984,0.287922739982605
20,0.9240506291389465,0.18345534801483154,0.8735408782958984,0.2901492416858673
21,0.9284323453903198,0.17624489963054657,0.8852140307426453,0.28881892561912537
22,0.9308665990829468,0.17244504392147064,0.8793774247169495,0.2853058874607086
23,0.9396299719810486,0.1525224894285202,0.8891050815582275,0.2708740830421448
24,0.9381694197654724,0.1551225334405899,0.8832684755325317,0.2761033773422241
25,0.9362220168113708,0.1525643765926361,0.8774319291114807,0.2933952808380127
26,0.9371957182884216,0.1496276557445526,0.8929961323738098,0.2644030749797821
27,0.9430379867553711,0.142129048705101,0.8832684755325317,0.2859010398387909
28,0.9474196434020996,0.14098896086215973,0.887159526348114,0.2734074890613556
29,0.9586173295974731,0.11857393383979797,0.8793774247169495,0.2674238383769989
30,0.9566699266433716,0.12488697469234467,0.8910505771636963,0.2848643660545349
31,0.9449853897094727,0.1372593194246292,0.8949416279792786,0.27129292488098145
32,0.9576436281204224,0.11497599631547928,0.8891050815582275,0.2628838121891022
33,0.9547224640846252,0.1098584234714508,0.8949416279792786,0.2680438160896301
34,0.9634858965873718,0.10743671655654907,0.881322979927063,0.2838103771209717
35,0.9629990458488464,0.11164329946041107,0.887159526348114,0.2885288596153259
36,0.9683544039726257,0.09394270181655884,0.8929961323738098,0.28078049421310425
