epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071080565452576,0.85167396068573,0.7295719981193542,0.5623691082000732
1,0.7278481125831604,0.6254506707191467,0.7801556587219238,0.4792778491973877
2,0.7682570815086365,0.515008807182312,0.7859922051429749,0.4377138912677765
3,0.799902617931366,0.45412325859069824,0.7957198619842529,0.40769514441490173
4,0.8364167213439941,0.39075225591659546,0.8171206116676331,0.39318761229515076
5,0.8373904824256897,0.38292574882507324,0.8229572176933289,0.3668109178543091
6,0.8461538553237915,0.34954017400741577,0.8346303701400757,0.3587951064109802
7,0.8568646311759949,0.3184592127799988,0.844357967376709,0.33877888321876526
8,0.8612463474273682,0.3085176646709442,0.8599221706390381,0.3299843966960907
9,0.8787731528282166,0.28517386317253113,0.8579766750335693,0.31910163164138794
10,0.8763388395309448,0.2800857424736023,0.8599221706390381,0.3124634921550751
11,0.8889970779418945,0.2528945505619049,0.8657587766647339,0.30407342314720154
12,0.8826679587364197,0.26909181475639343,0.8696498274803162,0.29906123876571655
13,0.8953261971473694,0.23992113769054413,0.8677042722702026,0.30067071318626404
14,0.8977604508399963,0.24034902453422546,0.8715953230857849,0.289843887090683
15,0.9040895700454712,0.22289487719535828,0.8793774247169495,0.28186890482902527
16,0.9167478084564209,0.20846615731716156,0.8852140307426453,0.2851024568080902
17,0.9118792414665222,0.20974506437778473,0.887159526348114,0.28354203701019287
18,0.9177215099334717,0.20325233042240143,0.8929961323738098,0.2785981297492981
19,0.9337877035140991,0.17860285937786102,0.8949416279792786,0.26554492115974426
20,0.9362220168113708,0.16560496389865875,0.8832684755325317,0.27008432149887085
21,0.9225900769233704,0.18936996161937714,0.887159526348114,0.26803073287010193
22,0.929892897605896,0.1710355579853058,0.8832684755325317,0.2796729505062103
23,0.932327151298523,0.16399432718753815,0.8715953230857849,0.28505367040634155
24,0.9352483153343201,0.15622325241565704,0.8832684755325317,0.27375227212905884
