epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455328822135925,0.704334557056427,0.6039035320281982,0.6722143888473511
1,0.6170640587806702,0.6691742539405823,0.6394948363304138,0.6334257125854492
2,0.6610169410705566,0.6189934611320496,0.6624569296836853,0.6208311915397644
3,0.7196208238601685,0.5546992421150208,0.6796785593032837,0.5942679047584534
4,0.7635737061500549,0.49468016624450684,0.7106773853302002,0.5625234246253967
5,0.8052284121513367,0.42954134941101074,0.7026406526565552,0.6134713888168335
6,0.839126706123352,0.38390597701072693,0.7554535269737244,0.5155563354492188
7,0.8710140585899353,0.32281139492988586,0.7669345736503601,0.5080403089523315
8,0.8994541764259338,0.24891340732574463,0.7657864689826965,0.5443490743637085
9,0.9146797060966492,0.21180875599384308,0.7634902596473694,0.5760036110877991
10,0.9382361173629761,0.16849590837955475,0.7393800020217896,0.6091075539588928
11,0.9488652944564819,0.13360458612442017,0.7451205253601074,0.6300774216651917
12,0.967538058757782,0.10093522816896439,0.7428243160247803,0.7102090120315552
