epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166571140289307,0.7025402188301086,0.5866819620132446,0.6738927960395813
1,0.6028144955635071,0.6603681445121765,0.633754312992096,0.6303049921989441
2,0.6734635233879089,0.6112194657325745,0.6142365336418152,0.6533770561218262
3,0.7205628752708435,0.5504323840141296,0.6911596059799194,0.5947794914245605
4,0.7544514536857605,0.49779680371284485,0.7060849666595459,0.555665910243988
5,0.8110281229019165,0.41165536642074585,0.7118254899978638,0.5852779746055603
6,0.8440551161766052,0.3667222261428833,0.7244546413421631,0.5405588150024414
7,0.8839747309684753,0.3017750680446625,0.7520092129707336,0.5702643990516663
8,0.8960367441177368,0.24975985288619995,0.7233065366744995,0.6022818088531494
9,0.9253302812576294,0.1940992772579193,0.7439724206924438,0.6360146403312683
10,0.9483055472373962,0.14898166060447693,0.7611940503120422,0.6321106553077698
11,0.9583572745323181,0.12116656452417374,0.7520092129707336,0.6787552833557129
12,0.9689833521842957,0.09709586948156357,0.7611940503120422,0.6947057247161865
13,0.9819069504737854,0.06651928275823593,0.7485648393630981,0.8795595765113831
14,0.9741528034210205,0.07555768638849258,0.7600459456443787,0.7630674242973328
15,0.9824813604354858,0.055549729615449905,0.7428243160247803,0.8223015666007996
