epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349037647247314,0.7001984715461731,0.6257175803184509,0.6574442386627197
1,0.6216604709625244,0.652642011642456,0.6406429409980774,0.6283460855484009
2,0.6782533526420593,0.6061572432518005,0.6727898716926575,0.601067066192627
3,0.7204826474189758,0.5520679354667664,0.6957520246505737,0.5633846521377563
4,0.7770755290985107,0.48570188879966736,0.7187141180038452,0.5461618304252625
5,0.8075265884399414,0.4276232123374939,0.7244546413421631,0.5634933114051819
6,0.8365412354469299,0.365333616733551,0.7554535269737244,0.5148153901100159
7,0.8718758821487427,0.31077665090560913,0.7451205253601074,0.544782817363739
8,0.8983050584793091,0.25765180587768555,0.7749713063240051,0.5155425667762756
9,0.9278942942619324,0.19153966009616852,0.7600459456443787,0.5882114768028259
10,0.9416834115982056,0.15351475775241852,0.7761194109916687,0.5945422649383545
11,0.960643470287323,0.11444364488124847,0.7669345736503601,0.6259109973907471
12,0.9663889408111572,0.10581759363412857,0.7577497363090515,0.6653538346290588
13,0.9775926470756531,0.07116321474313736,0.7703788876533508,0.6651055216789246
14,0.9793162941932678,0.06515161693096161,0.7864523530006409,0.6617981195449829
15,0.9839126467704773,0.046170588582754135,0.7784156203269958,0.72613126039505
16,0.9824762940406799,0.049885496497154236,0.7864523530006409,0.737546443939209
17,0.9836254119873047,0.051998037844896317,0.772675096988678,0.7403637766838074
18,0.9862108826637268,0.041917834430933,0.7772675156593323,0.7201231718063354
19,0.9885090589523315,0.042293060570955276,0.8036739230155945,0.7911485433578491
20,0.9841999411582947,0.043716732412576675,0.7841561436653137,0.8375177383422852
21,0.9928181767463684,0.02329925075173378,0.7853042483329773,0.8145816326141357
22,0.991956353187561,0.026744021102786064,0.7864523530006409,0.8400748372077942
23,0.9913817644119263,0.02769339084625244,0.7830080389976501,0.8580612540245056
24,0.9936800003051758,0.02229970693588257,0.7795637249946594,1.0111042261123657
