epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590347647666931,0.6924287676811218,0.585533857345581,0.6700696349143982
1,0.6420568823814392,0.6538323163986206,0.665901243686676,0.6299305558204651
2,0.6900315880775452,0.5871092081069946,0.7037887573242188,0.5822030901908875
3,0.741166353225708,0.5117737054824829,0.7221584320068359,0.5685908794403076
4,0.7842574119567871,0.46227794885635376,0.7129735946655273,0.5619459748268127
5,0.8276357650756836,0.3920201361179352,0.7336394786834717,0.5461753010749817
6,0.8569376468658447,0.3302401304244995,0.7577497363090515,0.5276194214820862
7,0.8879632353782654,0.27599626779556274,0.7416762113571167,0.5576224327087402
8,0.9049123525619507,0.22354963421821594,0.7692307829856873,0.5890518426895142
9,0.9301924705505371,0.17345206439495087,0.780711829662323,0.552850604057312
10,0.9537489414215088,0.13180607557296753,0.7784156203269958,0.6355657577514648
11,0.9603562355041504,0.1099654957652092,0.7680826783180237,0.6494091749191284
12,0.9715598821640015,0.08458038419485092,0.7508611083030701,0.722334086894989
13,0.9810399413108826,0.07287761569023132,0.7784156203269958,0.7478488683700562
14,0.9864981174468994,0.04715343564748764,0.772675096988678,0.806901216506958
