epoch,accuracy,loss,val_accuracy,val_loss
0,0.6523855924606323,0.6608076095581055,0.7081711888313293,0.6370992660522461
1,0.7594936490058899,0.6004781723022461,0.7918288111686707,0.5695966482162476
2,0.7911392450332642,0.5289447903633118,0.8171206116676331,0.4961046278476715
3,0.8096397519111633,0.4653080701828003,0.8365758657455444,0.4377564787864685
4,0.8174294233322144,0.42091119289398193,0.844357967376709,0.4004072844982147
5,0.8330087661743164,0.38912802934646606,0.8579766750335693,0.37444183230400085
6,0.8466407060623169,0.36343395709991455,0.8521400690078735,0.35591262578964233
7,0.8583252429962158,0.3419133126735687,0.8599221706390381,0.3405291736125946
8,0.87000972032547,0.3232511281967163,0.8677042722702026,0.32817408442497253
9,0.8812074065208435,0.30712273716926575,0.8754863739013672,0.31834644079208374
10,0.8851022124290466,0.292293518781662,0.8774319291114807,0.3140133023262024
11,0.892405092716217,0.2797495722770691,0.8852140307426453,0.3040606379508972
12,0.8943524956703186,0.2691025137901306,0.8852140307426453,0.2988959848880768
13,0.8958130478858948,0.25963857769966125,0.8832684755325317,0.2948318123817444
14,0.905063271522522,0.24967043101787567,0.887159526348114,0.289749413728714
15,0.9040895700454712,0.2410711944103241,0.8891050815582275,0.28461360931396484
16,0.9113923907279968,0.23366469144821167,0.8852140307426453,0.28015220165252686
17,0.9123660922050476,0.22568804025650024,0.8891050815582275,0.2771530747413635
18,0.9191820621490479,0.2178172767162323,0.887159526348114,0.27360695600509644
19,0.9182083606719971,0.2118740975856781,0.8891050815582275,0.27014270424842834
20,0.9250243306159973,0.2045128494501114,0.8929961323738098,0.2677939534187317
21,0.927458643913269,0.19836609065532684,0.887159526348114,0.26191142201423645
22,0.929892897605896,0.19265906512737274,0.8891050815582275,0.26093459129333496
23,0.9318403005599976,0.18619343638420105,0.8891050815582275,0.25819870829582214
24,0.9342746138572693,0.18027925491333008,0.8949416279792786,0.2532246708869934
25,0.9367088675498962,0.17457343637943268,0.8988326787948608,0.2507374882698059
26,0.9371957182884216,0.16917544603347778,0.8949416279792786,0.24856337904930115
27,0.9420642852783203,0.16382162272930145,0.8949416279792786,0.24630825221538544
28,0.9420642852783203,0.15900588035583496,0.8968871831893921,0.24858959019184113
29,0.9469327926635742,0.15427309274673462,0.8968871831893921,0.24089592695236206
30,0.9508276581764221,0.14905855059623718,0.9007782340049744,0.2372143715620041
31,0.9532619118690491,0.14366666972637177,0.9027237296104431,0.2442990243434906
32,0.9552093744277954,0.1398875117301941,0.9046692848205566,0.2334720343351364
33,0.9581304788589478,0.13467364013195038,0.8968871831893921,0.23102878034114838
34,0.9581304788589478,0.1303207278251648,0.9007782340049744,0.2319813370704651
35,0.9615384340286255,0.12612424790859222,0.9027237296104431,0.22792546451091766
36,0.9600778818130493,0.12274555116891861,0.9085603356361389,0.22599627077579498
37,0.9644595980644226,0.11835592240095139,0.9085603356361389,0.22335313260555267
38,0.9634858965873718,0.11533630639314651,0.9046692848205566,0.22291390597820282
39,0.9664070010185242,0.11106619983911514,0.9105058312416077,0.21970975399017334
40,0.964946448802948,0.10692008584737778,0.9066147804260254,0.22333358228206635
41,0.967380702495575,0.1032257005572319,0.9163424372673035,0.21707212924957275
42,0.9717624187469482,0.0998402014374733,0.9046692848205566,0.21798506379127502
43,0.9722492694854736,0.09704615920782089,0.9066147804260254,0.21524250507354736
44,0.9722492694854736,0.09389470517635345,0.9027237296104431,0.21511945128440857
45,0.975170373916626,0.09053323417901993,0.9085603356361389,0.21500401198863983
46,0.9746835231781006,0.08755359798669815,0.9066147804260254,0.2134912759065628
