epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564751625061035,0.687677800655365,0.6284046769142151,0.6671181321144104
1,0.6893865466117859,0.6441251039505005,0.7548637986183167,0.6196174025535583
2,0.7604674100875854,0.5882314443588257,0.8093385100364685,0.5546380877494812
3,0.7848101258277893,0.5222406387329102,0.8268482685089111,0.4879443347454071
4,0.7984420657157898,0.46665433049201965,0.8190661668777466,0.43688544631004333
5,0.8096397519111633,0.4259603023529053,0.8287937641143799,0.40205538272857666
6,0.8252190947532654,0.3949306607246399,0.8424124717712402,0.37666186690330505
7,0.8407984375953674,0.36929818987846375,0.8521400690078735,0.3579743802547455
8,0.8510224223136902,0.3483906388282776,0.8540856242179871,0.34210190176963806
9,0.8617331981658936,0.3294658660888672,0.8579766750335693,0.3295174241065979
10,0.8709834218025208,0.3130846321582794,0.8657587766647339,0.3189820945262909
11,0.8763388395309448,0.2984459698200226,0.8618677258491516,0.3118356764316559
12,0.8812074065208435,0.2870158553123474,0.8696498274803162,0.3046759068965912
13,0.8836416602134705,0.27556613087654114,0.8599221706390381,0.3112075626850128
14,0.8885102272033691,0.26569852232933044,0.8793774247169495,0.2946118712425232
15,0.8943524956703186,0.2569446265697479,0.8677042722702026,0.2988104224205017
16,0.8992210030555725,0.24858373403549194,0.8599221706390381,0.2937251031398773
17,0.905063271522522,0.2403978854417801,0.8696498274803162,0.2827939987182617
18,0.9109055399894714,0.23143769800662994,0.8832684755325317,0.277798056602478
19,0.9148004055023193,0.2239958643913269,0.8735408782958984,0.2791588306427002
20,0.9167478084564209,0.2168331891298294,0.8735408782958984,0.28371649980545044
21,0.9191820621490479,0.2107417732477188,0.8735408782958984,0.2694701850414276
22,0.9211295247077942,0.20388400554656982,0.8774319291114807,0.26626062393188477
23,0.9245374798774719,0.1962851732969284,0.8793774247169495,0.26438459753990173
