epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452775359153748,0.6841453909873962,0.6828793883323669,0.6503930687904358
1,0.6898733973503113,0.6288231611251831,0.7801556587219238,0.5891415476799011
2,0.7677702307701111,0.5638693571090698,0.8171206116676331,0.5193922519683838
3,0.7940603494644165,0.4986499845981598,0.8249027132987976,0.4581317603588104
4,0.8106134533882141,0.4475112855434418,0.838521420955658,0.4155847728252411
5,0.8227847814559937,0.4115157425403595,0.8346303701400757,0.3880248963832855
6,0.834956169128418,0.38479384779930115,0.8424124717712402,0.36649808287620544
7,0.8466407060623169,0.3617016673088074,0.8501945734024048,0.3513816297054291
8,0.8583252429962158,0.34166401624679565,0.8501945734024048,0.3422223627567291
9,0.8656280636787415,0.3252941071987152,0.8579766750335693,0.3289012610912323
10,0.8690360188484192,0.3111279308795929,0.8657587766647339,0.3237910270690918
11,0.8763388395309448,0.29864591360092163,0.8540856242179871,0.32457995414733887
12,0.8851022124290466,0.2890509068965912,0.8677042722702026,0.30917972326278687
13,0.8894839286804199,0.2782033383846283,0.8657587766647339,0.30515649914741516
14,0.8894839286804199,0.2685316205024719,0.8677042722702026,0.303884357213974
15,0.8962998986244202,0.2596132159233093,0.8677042722702026,0.3000449538230896
16,0.8997079133987427,0.25133153796195984,0.8793774247169495,0.29191842675209045
17,0.9040895700454712,0.24490931630134583,0.8754863739013672,0.28811347484588623
18,0.9070107340812683,0.237361341714859,0.8638132214546204,0.28928157687187195
19,0.9113923907279968,0.2303953468799591,0.8735408782958984,0.2824765145778656
20,0.9133398532867432,0.22256967425346375,0.8638132214546204,0.28606316447257996
21,0.9172346591949463,0.2170243114233017,0.8793774247169495,0.27757197618484497
