epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090579986572266,0.6934764385223389,0.5241546034812927,0.6880679726600647
1,0.5736715197563171,0.6824979782104492,0.512077271938324,0.6871095895767212
2,0.5845410823822021,0.6742427945137024,0.52173912525177,0.6864484548568726
3,0.592391312122345,0.6717296838760376,0.54347825050354,0.6934382319450378
4,0.6014492511749268,0.6679926514625549,0.5410627722740173,0.6860970854759216
5,0.6213768124580383,0.6609963178634644,0.5410627722740173,0.6862949728965759
6,0.6189613342285156,0.6541914343833923,0.5386473536491394,0.6880555748939514
7,0.6322463750839233,0.6501085162162781,0.5531401038169861,0.6901121139526367
8,0.6400966048240662,0.6443312764167786,0.5531401038169861,0.6888051629066467
9,0.6328502297401428,0.6405335664749146,0.5579710006713867,0.6916528344154358
10,0.6461352705955505,0.6341689229011536,0.5676328539848328,0.6853529214859009
11,0.6606280207633972,0.6301814913749695,0.5700483322143555,0.6837992668151855
12,0.6503623127937317,0.6283716559410095,0.5555555820465088,0.6889070272445679
13,0.6606280207633972,0.6233336329460144,0.5579710006713867,0.6839827299118042
14,0.6545893549919128,0.617530882358551,0.5628019571304321,0.6840569972991943
15,0.6775362491607666,0.6115482449531555,0.5531401038169861,0.6840081214904785
16,0.6769323945045471,0.6033236980438232,0.5628019571304321,0.6957352757453918
