epoch,accuracy,loss,val_accuracy,val_loss
0,0.7198252081871033,0.7779451608657837,0.8296943306922913,0.42411288619041443
1,0.8279628753662109,0.3955773711204529,0.836244523525238,0.3886675238609314
2,0.8945931196212769,0.24319851398468018,0.8624454140663147,0.3041619658470154
3,0.9284543991088867,0.20168271660804749,0.8995633125305176,0.24594427645206451
4,0.9224467277526855,0.2055186927318573,0.8842794895172119,0.26664113998413086
5,0.9513927102088928,0.12086201459169388,0.8799126744270325,0.3144778311252594
6,0.9699617624282837,0.08237653225660324,0.8951964974403381,0.253236323595047
7,0.9628618359565735,0.10745406895875931,0.9126637578010559,0.2632366716861725
8,0.9677771925926208,0.10276897251605988,0.8689956068992615,0.29042288661003113
9,0.9475696086883545,0.1525026261806488,0.9192139506340027,0.29762715101242065
10,0.983615517616272,0.04992220178246498,0.9170305728912354,0.34369033575057983
11,0.9885308742523193,0.031095726415514946,0.8820960521697998,0.44620728492736816
12,0.9852539300918579,0.05310171842575073,0.8930131196975708,0.44309625029563904
13,0.9852539300918579,0.053814467042684555,0.8886463046073914,0.41467246413230896
14,0.9765155911445618,0.08003387600183487,0.8886463046073914,0.37976107001304626
