epoch,accuracy,loss,val_accuracy,val_loss
0,0.6959607005119324,0.8804420828819275,0.8427947759628296,0.4104684293270111
1,0.8384279608726501,0.3678925633430481,0.8515284061431885,0.4044386148452759
2,0.9072052240371704,0.2326941341161728,0.8864628672599792,0.2666020691394806
3,0.9312227368354797,0.18297651410102844,0.8973799347877502,0.263858824968338
4,0.9530567526817322,0.1321919858455658,0.8951964974403381,0.3004111349582672
5,0.9557860493659973,0.13304556906223297,0.9082969427108765,0.33565640449523926
6,0.9650654792785645,0.09760172665119171,0.8995633125305176,0.27328062057495117
7,0.9759825468063354,0.08627323806285858,0.9061135649681091,0.29297226667404175
8,0.9732532501220703,0.06972705572843552,0.8930131196975708,0.38817721605300903
9,0.9798035025596619,0.056861963123083115,0.8930131196975708,0.3989272117614746
10,0.9623362421989441,0.1189802885055542,0.8842794895172119,0.4918782711029053
