epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772255301475525,0.8865627646446228,0.8013100624084473,0.44778722524642944
1,0.811032235622406,0.45094695687294006,0.8209607005119324,0.44995126128196716
2,0.8574549555778503,0.36601248383522034,0.847161591053009,0.3432140350341797
3,0.9071545600891113,0.23356027901172638,0.8537117838859558,0.31463658809661865
4,0.9290005564689636,0.19093236327171326,0.8733624219894409,0.3552433252334595
5,0.9453850388526917,0.16003119945526123,0.8951964974403381,0.25234368443489075
6,0.9650464057922363,0.09816128760576248,0.9104803204536438,0.22507913410663605
7,0.960131049156189,0.10248531401157379,0.8886463046073914,0.2736184895038605
8,0.9677771925926208,0.1165585145354271,0.875545859336853,0.40545523166656494
9,0.966684877872467,0.101107157766819,0.8951964974403381,0.3054013252258301
10,0.9743309617042542,0.07644496858119965,0.9126637578010559,0.2592032253742218
11,0.9825232028961182,0.04815027862787247,0.8930131196975708,0.5637139081954956
12,0.9907154440879822,0.023798342794179916,0.903930127620697,0.46854937076568604
13,0.9907154440879822,0.04271378740668297,0.8908296823501587,0.3984527587890625
14,0.9896231293678284,0.03810198977589607,0.9104803204536438,0.4524458944797516
15,0.9885308742523193,0.05112779513001442,0.9061135649681091,0.37408095598220825
