epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155366063117981,0.7887282967567444,0.5684795379638672,0.6841405034065247
1,0.5641814470291138,0.7012885212898254,0.5736403465270996,0.6789014339447021
2,0.5640822052955627,0.6883055567741394,0.5875347256660461,0.6943538784980774
3,0.5842350721359253,0.6771475672721863,0.5974593162536621,0.6671999096870422
4,0.5915814638137817,0.6750367283821106,0.5831679105758667,0.6680914759635925
5,0.5906879901885986,0.6718263030052185,0.6117507219314575,0.6568679809570312
6,0.6055792570114136,0.6601921319961548,0.606192946434021,0.6542741060256958
7,0.6125285625457764,0.65436851978302,0.6165145039558411,0.6417713761329651
8,0.6250372529029846,0.6493496894836426,0.6331877708435059,0.6493991613388062
9,0.6298024654388428,0.6388036012649536,0.6431123614311218,0.6377094388008118
10,0.6442966461181641,0.6312821507453918,0.6423183679580688,0.6341520547866821
11,0.6531321406364441,0.6193363666534424,0.6653434038162231,0.618331789970398
12,0.6658393740653992,0.6059713363647461,0.6482731103897095,0.6404811143875122
13,0.6829147338867188,0.5926857590675354,0.664946436882019,0.6251610517501831
14,0.6928422451019287,0.5759207010269165,0.6764588952064514,0.6069474816322327
15,0.702372670173645,0.5644925832748413,0.6820166707038879,0.6074670553207397
16,0.7174625396728516,0.541340172290802,0.6971020102500916,0.5895174741744995
17,0.7349349856376648,0.5235440731048584,0.6847955584526062,0.6173954606056213
18,0.7432740926742554,0.5049854516983032,0.6883683800697327,0.6094253063201904
19,0.7561798691749573,0.47967493534088135,0.6994839310646057,0.6109724044799805
20,0.7638241052627563,0.464476615190506,0.6955140829086304,0.5842819213867188
21,0.7818921804428101,0.44308578968048096,0.7070266008377075,0.5963944792747498
22,0.7938052415847778,0.42227107286453247,0.7193330526351929,0.6118391156196594
23,0.8097885251045227,0.39793625473976135,0.720920979976654,0.6394002437591553
24,0.8140574097633362,0.39158177375793457,0.7233029007911682,0.6270239353179932
25,0.8235878348350525,0.3631743788719177,0.7233029007911682,0.6441524028778076
26,0.8257718682289124,0.35569337010383606,0.7225089073181152,0.703522264957428
27,0.8346073627471924,0.34657928347587585,0.7463279366493225,0.6045503616333008
28,0.8419537544250488,0.3307253420352936,0.7383882403373718,0.6712998151779175
29,0.8457261919975281,0.32137539982795715,0.7352123856544495,0.6797835230827332
30,0.8539660573005676,0.30739325284957886,0.7348154187202454,0.6389650106430054
31,0.8651841282844543,0.2863277792930603,0.7379912734031677,0.7270970344543457
32,0.8632979393005371,0.2931848168373108,0.740770161151886,0.6433212757110596
